TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971384,0.08,-0.505,9.967
0.007942771,0.042,-0.505,9.967
0.01191431,0.08,-0.505,9.967
0.015885849,0.042,-0.505,10.005
0.019857643,0.08,-0.505,10.005
0.02382926,0.08,-0.505,9.967
0.02780072,0.08,-0.505,10.005
0.03177232,0.042,-0.505,9.967
0.035743855,0.08,-0.505,9.967
0.039715856,0.042,-0.505,10.005
0.043687068,0.08,-0.505,9.967
0.047657993,0.042,-0.505,9.967
0.05162922,0.042,-0.543,9.967
0.05560094,0.042,-0.505,9.967
0.059572324,0.08,-0.505,10.005
0.0635434,0.08,-0.543,10.005
0.067514926,0.08,-0.467,10.005
0.07148639,0.08,-0.467,9.967
0.07545862,0.042,-0.505,9.967
0.079430975,0.08,-0.467,9.967
0.08340329,0.08,-0.505,10.005
0.08737506,0.042,-0.505,9.967
0.091347665,0.08,-0.467,9.928
0.095318824,0.08,-0.505,10.005
0.09929067,0.042,-0.467,10.005
0.10326261,0.08,-0.467,9.967
0.1072343,0.08,-0.543,9.967
0.11120622,0.042,-0.543,9.967
0.115177475,0.08,-0.505,9.967
0.11914909,0.042,-0.505,9.967
0.12312024,0.042,-0.505,10.005
0.12709163,0.08,-0.505,9.928
0.13106248,0.042,-0.505,9.967
0.13503386,0.042,-0.505,10.005
0.13900566,0.118,-0.505,9.928
0.14297697,0.08,-0.467,9.928
0.1469483,0.08,-0.505,9.967
0.15091999,0.042,-0.505,10.005
0.15489137,0.08,-0.505,9.967
0.15886283,0.08,-0.505,10.005
0.16283432,0.042,-0.505,9.967
0.16680555,0.08,-0.543,9.967
0.17077671,0.08,-0.543,9.967
0.17474826,0.042,-0.505,9.967
0.17871988,0.042,-0.505,9.928
0.18269078,0.042,-0.505,9.967
0.18666218,0.042,-0.467,10.005
0.19063395,0.042,-0.505,9.928
0.1946061,0.042,-0.505,9.967
0.19857864,0.042,-0.467,10.005
0.2025511,0.08,-0.505,9.928
0.2065234,0.08,-0.505,9.967
0.21049492,0.042,-0.505,9.967
0.21446663,0.08,-0.505,9.967
0.21843816,0.042,-0.505,10.005
0.22240956,0.042,-0.505,9.967
0.22638057,0.08,-0.505,10.005
0.2303522,0.08,-0.467,10.005
0.23432395,0.042,-0.505,9.967
0.23829587,0.08,-0.505,9.967
0.24226803,0.042,-0.505,10.005
0.2462401,0.08,-0.467,9.967
0.2502121,0.08,-0.543,9.928
0.25418386,0.042,-0.505,9.967
0.25815603,0.042,-0.543,10.005
0.26212788,0.08,-0.505,9.967
0.2661001,0.08,-0.543,9.928
0.2700725,0.08,-0.505,9.928
0.27404425,0.042,-0.505,9.967
0.2780157,0.08,-0.505,9.967
0.28198755,0.042,-0.543,9.967
0.28595924,0.042,-0.543,10.005
0.28993094,0.08,-0.467,9.928
0.29390284,0.003,-0.505,10.005
0.2978751,0.042,-0.467,10.005
0.3018476,0.042,-0.428,10.005
0.30581954,0.08,-0.505,10.005
0.30979085,0.08,-0.505,10.005
0.31376246,0.08,-0.505,10.005
0.31773365,0.118,-0.505,9.967
0.32170546,0.118,-0.467,9.967
0.32567737,0.042,-0.467,9.967
