TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968224,0.042,-0.505,9.928
0.007936609,0.042,-0.505,9.928
0.011904609,0.042,-0.467,10.005
0.015872832,0.08,-0.428,9.967
0.01984114,0.08,-0.467,9.967
0.023809908,0.042,-0.428,9.967
0.02777821,0.08,-0.39,9.928
0.031746596,0.08,-0.39,9.967
0.035715133,0.08,-0.428,9.967
0.039683733,0.08,-0.428,9.967
0.043652657,0.08,-0.467,9.928
0.04762104,0.118,-0.467,9.928
0.05158889,0.08,-0.505,9.967
0.055556964,0.08,-0.467,9.967
0.059524737,0.042,-0.543,9.967
0.06349342,0.042,-0.467,10.005
0.0674618,0.042,-0.505,10.043
0.0714305,0.042,-0.467,9.928
0.0753988,0.042,-0.467,9.967
0.07936703,0.003,-0.467,9.967
0.08333526,0.08,-0.467,9.967
0.087303415,0.08,-0.467,9.967
0.0912718,0.08,-0.467,9.967
0.095239565,0.118,-0.467,9.967
0.09920735,0.042,-0.467,9.928
0.10317597,0.08,-0.428,9.928
0.1071442,0.08,-0.467,9.928
0.11111235,0.08,-0.467,9.967
0.11508043,0.042,-0.467,9.928
0.11904897,0.042,-0.467,9.967
0.123017654,0.042,-0.467,10.005
0.12698619,0.042,-0.505,9.967
0.13095412,0.042,-0.467,9.967
0.13492228,0.08,-0.467,9.967
0.1388902,0.042,-0.505,9.928
0.14285845,0.042,-0.467,9.967
0.14682639,0.08,-0.467,9.967
0.15079485,0.08,-0.467,9.967
0.15476301,0.042,-0.505,9.967
0.15873148,0.042,-0.467,9.967
0.16270016,0.118,-0.428,9.967
0.16666909,0.08,-0.467,9.967
0.17063777,0.042,-0.467,9.967
0.17460638,0.08,-0.467,10.005
0.17857446,0.08,-0.467,9.928
0.1825427,0.08,-0.505,9.967
0.18651086,0.08,-0.467,9.928
0.19047925,0.08,-0.467,9.967
0.19444741,0.08,-0.505,9.967
0.19841594,0.042,-0.505,9.928
0.20238432,0.042,-0.505,9.967
0.20635234,0.042,-0.505,9.928
0.21032041,0.042,-0.505,9.967
0.21428841,0.042,-0.505,10.005
0.21825676,0.042,-0.467,9.967
0.22222522,0.042,-0.467,9.967
0.22619437,0.08,-0.505,9.967
0.23016284,0.08,-0.467,9.967
0.2341317,0.042,-0.467,9.967
0.2381006,0.08,-0.505,9.928
0.24206917,0.042,-0.467,9.967
0.24603793,0.042,-0.467,10.005
0.25000685,0.08,-0.467,9.928
0.25397533,0.042,-0.467,9.967
0.25794372,0.118,-0.467,9.967
0.26191166,0.08,-0.505,9.928
0.26587996,0.08,-0.467,9.967
0.26984826,0.042,-0.467,9.967
0.27381626,0.042,-0.467,9.928
0.27778426,0.042,-0.428,9.967
0.2817526,0.042,-0.467,9.967
0.2857206,0.08,-0.467,9.967
0.28968924,0.118,-0.467,9.928
0.2936581,0.042,-0.467,9.928
0.29762703,0.042,-0.467,9.967
0.3015958,0.08,-0.467,9.967
0.30556485,0.08,-0.467,9.967
0.3095341,0.042,-0.467,9.967
0.31350312,0.08,-0.467,9.967
0.31747162,0.042,-0.467,9.928
0.32144108,0.08,-0.467,9.967
0.32541046,0.08,-0.467,10.005
0.32937977,0.08,-0.505,9.967
0.33334887,0.08,-0.428,9.967
0.33731833,0.042,-0.467,10.005
0.34128737,0.08,-0.505,9.928
0.34525636,0.08,-0.467,9.967
0.34922442,0.042,-0.467,9.928
0.35319218,0.08,-0.467,9.967
0.35716012,0.042,-0.467,10.005
