TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972384,0.042,-0.505,10.005
0.007943846,0.042,-0.467,10.005
0.011916083,0.08,-0.467,9.928
0.01588816,0.08,-0.505,9.967
0.01986039,0.042,-0.505,9.967
0.023831915,0.042,-0.467,9.967
0.027803762,0.08,-0.467,9.928
0.03177484,0.08,-0.505,10.005
0.035745848,0.042,-0.505,10.005
0.03971723,0.042,-0.505,10.005
0.04368854,0.042,-0.543,10.005
0.047660105,0.08,-0.505,10.005
0.05163164,0.042,-0.543,10.005
0.05560349,0.08,-0.543,9.967
0.059575267,0.042,-0.543,9.967
0.06354665,0.003,-0.505,9.967
0.06751858,0.042,-0.543,9.967
0.07149019,0.042,-0.505,10.005
0.07546212,0.042,-0.505,9.967
0.07943335,0.08,-0.505,9.967
0.08340519,0.08,-0.543,9.967
0.08737696,0.042,-0.505,9.967
0.091348656,0.08,-0.505,9.967
0.09532044,0.042,-0.467,9.928
0.099291906,0.08,-0.505,9.967
0.10326336,0.08,-0.467,10.005
0.107234664,0.08,-0.467,10.005
0.1112069,0.08,-0.467,9.928
0.115178816,0.042,-0.505,9.967
0.11915019,0.118,-0.505,10.005
0.123121426,0.042,-0.505,9.967
0.1270932,0.08,-0.505,9.967
0.1310652,0.042,-0.467,10.005
0.13503735,0.042,-0.543,9.967
0.13900912,0.042,-0.505,9.967
0.1429812,0.08,-0.505,10.043
0.14695373,0.08,-0.543,9.967
0.15092558,0.08,-0.505,9.967
0.15489732,0.042,-0.543,9.967
0.15886948,0.08,-0.505,9.967
0.1628414,0.118,-0.505,9.967
0.16681269,0.08,-0.505,9.967
0.17078431,0.08,-0.467,9.967
0.17475592,0.042,-0.505,9.967
0.17872778,0.042,-0.467,10.005
0.18269917,0.08,-0.505,9.967
0.186671,0.118,-0.505,9.967
0.19064224,0.042,-0.505,9.967
0.19461371,0.042,-0.505,9.928
0.19858524,0.08,-0.505,9.928
0.20255691,0.042,-0.467,9.928
0.20652892,0.042,-0.505,9.967
0.21050076,0.08,-0.505,10.005
0.21447232,0.042,-0.505,10.005
0.21844408,0.042,-0.467,10.005
0.2224157,0.042,-0.505,9.967
0.22638725,0.042,-0.505,9.967
0.23035909,0.042,-0.505,9.967
0.2343307,0.08,-0.505,9.967
0.23830207,0.042,-0.505,10.005
0.24227321,0.08,-0.505,9.967
0.2462445,0.042,-0.505,9.967
0.2502156,0.042,-0.505,9.967
0.2541871,0.042,-0.505,9.967
0.25815812,0.08,-0.505,10.005
0.26212958,0.08,-0.505,10.005
0.26610088,0.08,-0.505,9.967
0.27007234,0.08,-0.505,9.967
0.27404425,0.08,-0.505,9.967
0.27801597,0.08,-0.505,9.967
0.28198797,0.08,-0.505,9.928
0.28595942,0.08,-0.505,9.928
0.28993133,0.042,-0.505,9.967
0.29390267,0.08,-0.543,9.967
0.29787424,0.042,-0.505,10.005
0.30184546,0.08,-0.543,9.967
0.30581692,0.08,-0.505,9.967
0.30978847,0.08,-0.467,10.005
0.31376025,0.08,-0.505,9.928
0.3177315,0.08,-0.505,9.967
0.32170323,0.08,-0.505,9.967
0.32567486,0.042,-0.505,9.967
0.32964623,0.08,-0.467,9.967
0.3336181,0.08,-0.505,10.005
0.3375902,0.042,-0.467,9.967
0.34156212,0.08,-0.467,9.967
0.34553334,0.042,-0.505,9.967
0.34950468,0.042,-0.505,9.967
0.35347635,0.042,-0.505,10.005
0.35744885,0.042,-0.505,9.928
0.36142066,0.08,-0.505,10.005
0.36539283,0.08,-0.543,10.005
0.36936477,0.042,-0.543,9.967
0.37333643,0.042,-0.505,9.967
0.37730855,0.08,-0.505,9.967
0.3812804,0.042,-0.543,9.967
0.38525212,0.042,-0.505,9.967
0.38922384,0.08,-0.505,9.967
0.39319572,0.042,-0.505,10.005
0.3971677,0.08,-0.467,10.005
0.40113956,0.042,-0.543,10.005
0.40511164,0.042,-0.543,9.928
0.4090835,0.08,-0.505,10.043
0.41305566,0.042,-0.505,9.928
0.41702825,0.042,-0.505,10.005
0.4210008,0.08,-0.505,9.967
0.42497265,0.042,-0.505,9.967
0.42894527,0.08,-0.505,9.928
0.43291745,0.08,-0.543,9.928
0.43688995,0.042,-0.582,10.005
0.4408623,0.042,-0.505,9.967
0.44483468,0.08,-0.505,9.967
0.44880646,0.08,-0.505,9.967
0.4527783,0.08,-0.505,9.967
0.45674998,0.08,-0.505,10.005
0.46072182,0.08,-0.505,10.005
0.4646936,0.08,-0.505,9.928
0.46866554,0.08,-0.543,9.967
0.4726376,0.042,-0.505,9.928
0.47660923,0.08,-0.505,10.005
0.48058084,0.042,-0.543,10.005
0.48455253,0.08,-0.505,9.967
0.4885244,0.08,-0.505,10.005
0.4924963,0.042,-0.505,9.928
0.49646804,0.042,-0.505,9.967
0.50044,0.042,-0.467,9.967
0.50441223,0.08,-0.467,10.005
0.5083842,0.08,-0.505,9.967
0.5123558,0.08,-0.505,9.967
0.51632774,0.08,-0.505,9.967
0.5203003,0.08,-0.505,10.005
0.52427226,0.042,-0.505,10.005
0.528244,0.08,-0.505,10.005
0.5322165,0.042,-0.505,9.967
0.5361884,0.042,-0.505,9.967
0.5401601,0.042,-0.505,10.005
0.544132,0.08,-0.505,10.005
0.5481037,0.042,-0.505,10.005
0.5520755,0.08,-0.505,9.967
0.55604696,0.08,-0.505,9.967
0.5600186,0.042,-0.505,10.005
0.5639897,0.08,-0.505,9.967
0.56796104,0.042,-0.543,9.967
0.5719324,0.08,-0.505,9.967
0.57590383,0.08,-0.543,9.967
0.5798747,0.08,-0.467,9.967
0.58384603,0.08,-0.505,9.967
0.5878177,0.08,-0.505,9.967
0.59178936,0.08,-0.505,9.928
0.5957609,0.08,-0.467,9.928
0.59973234,0.08,-0.505,10.005
0.60370433,0.08,-0.505,9.967
0.6076763,0.08,-0.505,9.928
0.61164784,0.08,-0.505,10.005
0.61562,0.08,-0.543,10.005
0.6195919,0.042,-0.505,9.928
0.6235642,0.08,-0.505,10.005
0.6275366,0.08,-0.505,9.967
0.6315088,0.042,-0.543,10.005
0.6354808,0.08,-0.505,9.967
0.63945323,0.08,-0.543,9.967
0.6434251,0.042,-0.505,9.928
0.6473967,0.042,-0.543,9.928
0.6513681,0.042,-0.505,9.928
0.6553398,0.042,-0.505,10.005
0.6593118,0.042,-0.505,9.967
0.66328365,0.08,-0.505,9.928
0.66725546,0.08,-0.505,9.928
0.67122746,0.042,-0.505,10.005
0.6751995,0.042,-0.505,9.967
0.6791715,0.08,-0.505,9.967
0.6831434,0.08,-0.505,10.005
0.68711495,0.042,-0.505,10.005
0.6910865,0.08,-0.505,9.928
0.6950578,0.08,-0.505,10.005
0.69902915,0.08,-0.467,9.967
0.7030006,0.08,-0.505,9.967
0.7069721,0.042,-0.505,9.967
0.71094394,0.08,-0.505,9.967
0.71491617,0.08,-0.505,9.928
0.7188881,0.042,-0.505,9.967
0.7228598,0.08,-0.505,10.005
0.7268314,0.042,-0.505,9.967
0.7308027,0.042,-0.505,9.967
0.7347743,0.08,-0.467,9.967
0.7387457,0.042,-0.467,10.005
0.742717,0.042,-0.543,9.967
0.74668825,0.08,-0.505,10.005
