TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003972758,0.08,-0.543,10.005
0.007945143,0.08,-0.505,10.005
0.011917835,0.08,-0.505,9.967
0.015890744,0.042,-0.582,9.967
0.019863665,0.042,-0.543,9.928
0.023836588,0.042,-0.543,10.005
0.027809506,0.08,-0.543,9.967
0.03178235,0.08,-0.543,9.928
0.03575466,0.08,-0.543,9.967
0.039727192,0.08,-0.543,10.005
0.043699272,0.042,-0.543,9.967
0.04767196,0.08,-0.505,9.928
0.05164504,0.042,-0.505,9.967
0.0556185,0.042,-0.505,10.005
0.0595915,0.042,-0.543,10.005
0.06356428,0.042,-0.505,9.967
0.0675375,0.042,-0.543,9.967
0.071510434,0.08,-0.467,9.967
0.07548298,0.042,-0.505,9.967
0.07945598,0.042,-0.505,9.967
0.083428666,0.042,-0.505,10.005
0.08740141,0.042,-0.505,10.005
0.0913738,0.042,-0.505,9.967
0.095346875,0.042,-0.467,10.005
0.09931942,0.042,-0.467,10.005
0.103291966,0.042,-0.505,9.967
0.10726419,0.08,-0.467,10.005
0.11123684,0.08,-0.505,9.928
0.11520984,0.042,-0.467,10.043
0.11918307,0.042,-0.543,10.005
0.123156585,0.08,-0.505,9.967
0.12712966,0.042,-0.505,10.043
0.13110337,0.08,-0.582,9.967
0.13507655,0.08,-0.543,9.967
0.1390501,0.042,-0.505,9.967
0.1430244,0.118,-0.543,9.967
0.14699787,0.08,-0.543,9.967
0.15097095,0.08,-0.543,9.928
0.15494464,0.08,-0.467,9.967
0.15891838,0.042,-0.505,10.005
0.16289161,0.118,-0.505,10.005
0.1668647,0.08,-0.505,9.967
0.1708377,0.042,-0.505,9.967
0.17481053,0.08,-0.505,9.967
0.17878354,0.08,-0.505,9.967
0.1827565,0.042,-0.505,9.967
0.18672957,0.042,-0.505,9.967
0.19070294,0.042,-0.505,9.967
0.19467635,0.08,-0.505,10.005
0.19864903,0.042,-0.543,9.967
0.2026218,0.08,-0.505,10.005
0.20659451,0.042,-0.543,9.928
0.21056706,0.042,-0.467,10.005
0.21453936,0.042,-0.505,9.967
0.21851267,0.08,-0.467,10.005
0.22248568,0.042,-0.467,9.967
0.22645828,0.042,-0.428,10.005
0.23043044,0.08,-0.467,9.967
0.2344029,0.08,-0.505,9.967
0.23837528,0.042,-0.505,9.967
0.24234828,0.08,-0.467,9.967
0.24632105,0.042,-0.505,10.005
0.25029352,0.042,-0.505,9.967
0.25426614,0.042,-0.543,9.967
0.25823814,0.08,-0.543,9.967
0.26221067,0.042,-0.505,10.005
0.26618323,0.08,-0.505,9.967
0.270156,0.042,-0.505,9.967
0.27412882,0.08,-0.505,9.967
0.27810198,0.042,-0.505,9.928
0.28207445,0.08,-0.543,9.967
0.28604707,0.08,-0.543,9.967
0.29002026,0.042,-0.543,9.967
0.29399312,0.042,-0.505,9.967
0.29796594,0.08,-0.505,9.928
0.30193928,0.042,-0.505,9.967
0.3059125,0.08,-0.467,9.967
0.30988535,0.042,-0.505,9.967
0.31385806,0.042,-0.505,9.967
0.3178313,0.042,-0.505,10.005
0.32180408,0.08,-0.505,10.005
0.32577685,0.08,-0.505,9.967
0.32974997,0.08,-0.543,9.967
0.33372313,0.08,-0.505,10.005
0.33769575,0.08,-0.505,9.967
0.34166828,0.118,-0.505,9.967
0.34564134,0.042,-0.505,9.928
