TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003971538,0.042,-0.467,10.005
0.007943526,0.042,-0.467,9.928
0.011915141,0.08,-0.467,9.967
0.015886603,0.08,-0.467,10.005
0.01985844,0.08,-0.467,9.967
0.023830673,0.118,-0.467,10.005
0.02780244,0.118,-0.505,9.967
0.031774454,0.08,-0.505,10.005
0.03574676,0.08,-0.505,10.005
0.039718837,0.08,-0.543,9.967
0.04369082,0.08,-0.505,10.005
0.047662895,0.042,-0.505,9.967
0.051634513,0.003,-0.505,9.967
0.05560644,0.003,-0.505,9.928
0.059578132,0.042,-0.543,10.005
0.063549906,0.042,-0.505,9.967
0.067521974,0.003,-0.505,9.967
0.07149383,0.003,-0.505,9.928
0.07546521,0.042,-0.467,9.928
0.07943755,0.08,-0.505,10.043
0.08340962,0.042,-0.467,10.005
0.08738201,0.042,-0.505,9.967
0.091354616,0.08,-0.505,9.928
0.09532747,0.08,-0.543,9.928
0.09929985,0.118,-0.505,9.928
0.10327237,0.118,-0.467,9.967
0.10724491,0.08,-0.543,10.005
0.11121707,0.042,-0.543,9.928
0.11518931,0.08,-0.505,9.928
0.11916253,0.08,-0.543,9.967
0.123135224,0.042,-0.543,9.967
0.1271077,0.08,-0.505,9.967
0.1310803,0.042,-0.543,9.967
0.13505323,0.042,-0.505,9.928
0.13902637,0.042,-0.543,9.967
0.14299914,0.042,-0.505,9.928
0.14697114,0.042,-0.467,9.928
0.15094306,0.042,-0.543,10.005
0.1549153,0.042,-0.467,10.005
0.15888691,0.08,-0.467,9.967
0.16285853,0.08,-0.467,10.005
0.16683084,0.042,-0.505,9.967
0.17080322,0.118,-0.467,9.967
0.17477567,0.08,-0.505,9.967
0.17874844,0.118,-0.505,9.967
0.18272045,0.08,-0.543,9.967
0.18669228,0.08,-0.505,9.967
0.19066475,0.118,-0.505,9.967
0.19463721,0.042,-0.505,9.967
0.19860953,0.08,-0.505,9.967
0.20258176,0.042,-0.505,9.967
0.20655422,0.042,-0.505,9.967
0.21052708,0.042,-0.505,10.005
0.21449946,0.042,-0.505,10.005
0.21847145,0.042,-0.505,10.005
0.22244327,0.042,-0.543,9.967
0.22641474,0.042,-0.505,10.005
0.23038673,0.042,-0.505,9.967
0.23435912,0.08,-0.505,9.928
0.23833098,0.08,-0.543,9.967
0.24230312,0.118,-0.505,9.967
0.24627551,0.08,-0.505,9.967
0.25024736,0.118,-0.505,9.928
0.25421914,0.08,-0.467,10.005
0.25819144,0.08,-0.505,9.928
0.26216358,0.08,-0.505,10.005
0.26613507,0.08,-0.505,10.005
0.27010643,0.08,-0.505,9.967
0.2740782,0.042,-0.505,10.005
0.27805004,0.042,-0.505,9.967
0.28202227,0.08,-0.505,9.928
0.28599444,0.042,-0.467,9.967
0.28996575,0.042,-0.505,10.005
0.29393747,0.003,-0.543,10.005
0.29790875,0.042,-0.543,9.967
0.30188054,0.08,-0.543,10.005
