TIME,X,Y,Z
0.0,0.118,-0.543,9.775
0.003972539,0.08,-0.467,9.967
0.007944623,0.08,-0.543,9.967
0.011916238,0.08,-0.505,10.005
0.01588793,0.08,-0.505,9.967
0.01986001,0.042,-0.505,9.967
0.023831626,0.042,-0.505,10.005
0.02780378,0.042,-0.467,9.967
0.03177524,0.003,-0.543,9.967
0.03574739,0.003,-0.543,10.005
0.039719317,0.042,-0.467,10.005
0.04369102,0.08,-0.543,9.967
0.047663096,0.042,-0.543,9.967
0.05163456,0.042,-0.505,9.967
0.05560658,0.08,-0.505,9.928
0.05957804,0.118,-0.505,9.967
0.06354989,0.08,-0.505,9.967
0.06752129,0.08,-0.543,10.005
0.07149283,0.08,-0.543,10.005
0.075465284,0.08,-0.505,10.005
0.079436824,0.08,-0.543,9.967
0.08340875,0.08,-0.543,9.928
0.087380596,0.003,-0.505,9.967
0.09135235,0.042,-0.505,9.928
0.0953245,0.042,-0.505,9.967
0.099297434,0.08,-0.543,9.967
0.10326999,0.042,-0.505,10.005
0.107242055,0.042,-0.505,9.967
0.11121375,0.042,-0.505,9.967
0.11518543,0.08,-0.543,9.967
0.119157046,0.08,-0.543,9.928
0.12312913,0.042,-0.467,9.967
0.12710044,0.042,-0.543,10.005
0.13107182,0.08,-0.543,9.967
0.13504343,0.08,-0.543,9.967
0.13901526,0.042,-0.467,9.928
0.14298666,0.042,-0.543,10.005
0.1469585,0.08,-0.543,9.967
0.15093061,0.042,-0.543,9.967
0.15490276,0.08,-0.543,9.967
0.15887475,0.08,-0.505,9.967
0.16284736,0.042,-0.505,9.967
0.16681959,0.042,-0.505,9.928
0.17079136,0.042,-0.505,10.005
0.1747632,0.042,-0.543,10.005
0.17873457,0.08,-0.505,9.967
0.18270665,0.08,-0.505,10.005
0.18667953,0.08,-0.543,10.005
0.19065244,0.08,-0.543,9.967
0.19462468,0.08,-0.505,10.005
0.19859709,0.08,-0.543,9.967
0.2025693,0.042,-0.543,10.005
0.20654117,0.08,-0.505,10.005
0.21051262,0.042,-0.505,9.967
0.21448438,0.08,-0.505,9.928
0.21845669,0.042,-0.505,9.967
0.22242923,0.08,-0.505,10.005
0.2264013,0.042,-0.505,9.928
0.2303733,0.042,-0.505,10.005
0.23434615,0.042,-0.505,9.967
