TIME,X,Y,Z
0.0,0.042,-0.505,9.699
0.003970699,0.042,-0.543,10.005
0.007941853,0.08,-0.543,10.005
0.011913007,0.042,-0.543,10.005
0.015883384,0.042,-0.543,9.967
0.019854154,0.08,-0.505,9.967
0.023825,0.042,-0.505,9.928
0.027795926,0.08,-0.505,9.967
0.03176754,0.042,-0.505,10.005
0.03573854,0.08,-0.467,9.967
0.039709777,0.08,-0.505,10.005
0.04368062,0.118,-0.505,10.005
0.047651544,0.08,-0.505,9.967
0.051622648,0.08,-0.505,9.928
0.055593416,0.08,-0.467,9.967
0.059563957,0.08,-0.505,9.967
0.063534655,0.08,-0.505,10.005
0.06750589,0.08,-0.505,9.967
0.07147704,0.08,-0.505,9.967
0.07544865,0.042,-0.505,9.967
0.079419956,0.042,-0.467,10.005
0.0833905,0.042,-0.505,9.928
0.087361515,0.003,-0.505,9.967
0.091332205,0.042,-0.467,10.005
0.09530351,0.042,-0.505,10.005
0.09927453,0.08,-0.505,9.967
0.10324538,0.042,-0.467,9.967
0.10721684,0.042,-0.505,9.967
0.11118784,0.08,-0.505,9.967
0.11515838,0.08,-0.543,9.967
0.11912931,0.08,-0.543,9.967
0.12310037,0.08,-0.505,9.967
0.12707146,0.042,-0.505,9.967
0.13104253,0.042,-0.543,9.967
0.13501363,0.042,-0.467,10.005
0.13898517,0.08,-0.505,9.928
0.14295578,0.08,-0.505,9.967
0.14692664,0.042,-0.505,9.967
0.15089817,0.042,-0.505,9.967
0.15486933,0.08,-0.505,9.967
0.15884073,0.08,-0.505,9.967
0.16281112,0.08,-0.505,9.967
0.1667815,0.042,-0.467,9.967
0.1707519,0.042,-0.543,9.928
0.17472275,0.042,-0.543,10.005
0.17869383,0.08,-0.505,9.928
0.18266475,0.118,-0.543,9.928
0.18663536,0.042,-0.543,9.967
0.19060574,0.08,-0.505,9.967
0.19457622,0.042,-0.505,9.967
0.1985466,0.08,-0.543,10.005
0.20251745,0.08,-0.505,9.967
0.20648856,0.08,-0.505,9.928
0.21045993,0.042,-0.505,10.005
0.21443056,0.08,-0.505,9.967
0.21840158,0.042,-0.543,9.967
0.22237206,0.08,-0.543,9.967
0.22634304,0.042,-0.543,9.967
0.23031466,0.042,-0.505,9.967
0.2342852,0.042,-0.505,9.967
0.23825619,0.042,-0.505,9.928
0.24222718,0.042,-0.467,9.967
0.24619842,0.042,-0.467,9.928
0.25016928,0.08,-0.428,9.928
0.25414017,0.118,-0.467,10.043
0.25811064,0.08,-0.467,10.005
0.2620821,0.08,-0.505,9.967
0.26605335,0.08,-0.505,10.005
0.27002436,0.118,-0.467,10.005
0.27399564,0.042,-0.505,9.967
0.2779667,0.118,-0.543,9.928
0.28193817,0.042,-0.505,9.967
0.28590918,0.042,-0.543,9.967
0.2898803,0.042,-0.505,9.967
0.29385084,0.08,-0.543,9.967
0.29782158,0.042,-0.543,9.967
0.30179206,0.042,-0.505,9.967
0.30576262,0.003,-0.505,9.967
0.3097334,0.042,-0.505,9.967
0.31370476,0.042,-0.543,9.967
0.317676,0.08,-0.543,10.005
0.32164717,0.042,-0.543,9.967
0.3256186,0.042,-0.505,9.967
0.32959008,0.042,-0.505,9.928
0.3335617,0.08,-0.467,9.967
0.33753327,0.08,-0.505,10.005
0.34150428,0.042,-0.505,9.967
0.34547585,0.042,-0.505,9.967
0.34944737,0.042,-0.543,10.005
0.35341913,0.042,-0.505,10.005
0.35739076,0.042,-0.505,10.005
0.36136273,0.042,-0.467,10.043
0.3653345,0.08,-0.505,9.967
0.36930633,0.042,-0.543,9.928
0.3732781,0.042,-0.505,9.928
0.37724972,0.042,-0.467,10.005
0.3812208,0.08,-0.505,10.005
0.38519225,0.042,-0.505,10.005
0.38916343,0.08,-0.505,10.005
0.39313516,0.08,-0.505,9.928
0.39710617,0.08,-0.543,9.89
0.40107694,0.08,-0.543,9.967
0.4050481,0.08,-0.467,10.082
0.40901932,0.042,-0.505,9.967
0.41299045,0.042,-0.543,9.928
0.41696218,0.08,-0.543,9.928
0.42093325,0.08,-0.543,9.967
0.4249048,0.08,-0.505,10.005
0.4288757,0.042,-0.505,10.043
0.43284708,0.08,-0.505,9.967
0.43681777,0.08,-0.505,9.967
0.44078907,0.042,-0.543,10.005
0.44476032,0.042,-0.467,10.005
0.4487314,0.042,-0.505,9.928
0.45270216,0.08,-0.543,9.928
0.4566734,0.08,-0.505,9.967
0.46064514,0.08,-0.467,10.005
0.46461654,0.118,-0.505,9.967
0.468588,0.08,-0.505,10.043
0.472559,0.042,-0.505,10.043
0.47653055,0.08,-0.467,9.967
0.4805022,0.08,-0.505,10.005
0.48447374,0.08,-0.543,9.928
0.48844448,0.08,-0.505,10.043
0.49241534,0.042,-0.505,9.967
0.49638656,0.08,-0.505,9.928
0.50035703,0.042,-0.505,9.967
0.5043272,0.042,-0.505,9.928
0.5082978,0.08,-0.543,9.928
0.5122684,0.042,-0.505,9.967
0.51624036,0.042,-0.467,10.005
0.5202116,0.08,-0.543,9.967
0.5241827,0.042,-0.505,9.967
0.5281534,0.042,-0.467,9.967
0.5321243,0.003,-0.505,9.928
0.5360949,0.08,-0.467,10.005
0.54006547,0.042,-0.467,9.967
0.54403687,0.042,-0.467,10.005
0.54800844,0.042,-0.505,9.928
0.5519792,0.042,-0.505,9.967
0.5559495,0.042,-0.543,9.928
0.55992013,0.042,-0.543,9.928
0.5638911,0.042,-0.543,9.967
0.5678619,0.08,-0.543,10.005
0.57183295,0.08,-0.543,10.043
0.5758038,0.042,-0.543,10.005
0.5797746,0.08,-0.543,9.967
0.58374554,0.08,-0.505,10.005
