TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971923,0.042,-0.543,9.928
0.007943996,0.042,-0.505,10.005
0.011916227,0.08,-0.543,9.967
0.01588938,0.042,-0.543,9.967
0.0198623,0.042,-0.505,10.005
0.023834687,0.042,-0.543,9.928
0.02780784,0.08,-0.543,9.967
0.03178077,0.042,-0.505,9.967
0.035754,0.08,-0.505,9.967
0.039726384,0.042,-0.505,9.967
0.043698683,0.08,-0.505,10.005
0.047671452,0.042,-0.467,10.005
0.051644683,0.08,-0.467,9.967
0.055618074,0.08,-0.505,9.967
0.05959069,0.08,-0.505,9.967
0.063562766,0.042,-0.467,9.967
0.06753516,0.042,-0.467,9.967
0.071507394,0.003,-0.543,10.005
0.07548,0.003,-0.505,9.967
0.079451635,0.042,-0.505,9.967
0.083423786,0.042,-0.505,9.967
0.08739579,0.042,-0.505,9.928
0.09136816,0.042,-0.543,10.005
0.09534071,0.042,-0.543,10.005
0.09931294,0.042,-0.543,9.928
0.10328584,0.042,-0.543,9.928
0.107258074,0.042,-0.505,10.043
0.11123085,0.08,-0.543,10.005
0.115203075,0.08,-0.467,9.967
0.11917577,0.08,-0.505,9.967
0.12314838,0.042,-0.505,9.967
0.12712076,0.08,-0.505,9.928
0.131093,0.042,-0.467,9.967
0.13506584,0.08,-0.505,9.967
0.13903846,0.08,-0.505,9.928
0.14301069,0.042,-0.505,10.005
0.14698307,0.042,-0.543,10.005
0.15095551,0.042,-0.505,10.005
0.15492798,0.042,-0.505,10.005
0.15890045,0.042,-0.505,9.967
0.16287322,0.042,-0.505,9.967
0.16684568,0.08,-0.505,10.005
0.17081869,0.042,-0.467,9.967
0.17479175,0.042,-0.543,10.043
0.17876507,0.08,-0.467,10.005
0.18273738,0.08,-0.505,10.005
0.1867095,0.08,-0.505,9.967
0.1906824,0.08,-0.505,9.967
0.19465533,0.08,-0.505,9.967
0.19862805,0.08,-0.505,10.005
0.20260112,0.08,-0.467,9.967
0.20657481,0.08,-0.467,10.005
0.2105485,0.042,-0.467,10.005
0.2145212,0.08,-0.505,9.967
0.21849373,0.042,-0.505,9.967
0.22246587,0.042,-0.505,9.967
0.22643809,0.08,-0.543,9.928
0.23041095,0.042,-0.543,10.005
0.23438364,0.042,-0.543,9.967
0.23835611,0.042,-0.543,10.005
0.24232872,0.08,-0.543,10.005
0.2463014,0.042,-0.467,9.967
0.25027308,0.042,-0.505,9.967
0.2542454,0.042,-0.467,9.967
0.25821823,0.042,-0.467,9.967
0.262191,0.042,-0.505,9.967
0.26616377,0.08,-0.505,9.967
0.2701363,0.08,-0.467,9.967
0.2741093,0.08,-0.467,10.005
0.27808213,0.042,-0.505,9.967
0.2820549,0.08,-0.467,10.005
0.28602737,0.042,-0.505,9.928
0.29000014,0.042,-0.543,9.967
0.29397237,0.042,-0.543,10.005
0.29794407,0.042,-0.505,9.967
0.30191597,0.042,-0.505,9.967
0.30588907,0.08,-0.505,9.967
0.3098619,0.003,-0.505,9.967
0.31383422,0.042,-0.505,9.967
0.31780705,0.08,-0.505,9.967
0.3217801,0.08,-0.505,10.005
0.32575318,0.08,-0.543,9.967
0.3297266,0.08,-0.505,9.967
0.33369958,0.08,-0.505,10.005
0.33767235,0.118,-0.582,9.967
0.3416455,0.08,-0.505,9.967
0.3456185,0.08,-0.505,9.967
0.3495912,0.08,-0.543,10.005
0.35356358,0.08,-0.543,9.967
0.3575361,0.08,-0.505,9.967
0.36150897,0.042,-0.505,9.967
0.36548135,0.08,-0.505,10.005
0.36945397,0.042,-0.505,9.967
0.37342596,0.08,-0.467,9.928
0.37739888,0.042,-0.467,9.967
0.38137197,0.042,-0.467,9.967
0.38534474,0.042,-0.467,9.967
0.38931724,0.042,-0.467,9.967
0.39328942,0.08,-0.505,9.967
0.39726162,0.042,-0.543,9.967
0.4012338,0.042,-0.543,10.005
0.40520626,0.08,-0.505,10.005
0.40917805,0.08,-0.505,9.967
0.41315004,0.08,-0.543,9.928
0.41712287,0.08,-0.543,10.005
0.42109558,0.118,-0.543,9.967
0.42506763,0.118,-0.543,9.967
0.4290402,0.08,-0.505,9.967
0.43301237,0.042,-0.505,9.967
0.4369846,0.08,-0.467,9.967
0.44095653,0.08,-0.505,9.967
0.44492838,0.042,-0.505,10.005
0.4489004,0.042,-0.505,9.967
0.45287326,0.042,-0.467,10.005
0.45684618,0.003,-0.505,10.005
0.4608187,0.042,-0.467,9.967
0.46479118,0.042,-0.467,9.967
0.46876377,0.042,-0.505,9.967
0.47273657,0.042,-0.505,9.967
0.47670913,0.08,-0.505,9.967
0.48068127,0.08,-0.505,10.005
0.48465344,0.08,-0.582,9.928
0.48862606,0.08,-0.505,9.967
0.49259865,0.118,-0.543,10.005
0.49657091,0.08,-0.543,10.005
0.50054294,0.08,-0.467,9.928
0.50451577,0.08,-0.505,9.928
0.5084882,0.08,-0.467,9.967
0.5124605,0.08,-0.505,9.967
0.51643306,0.08,-0.505,10.005
0.52040565,0.08,-0.505,9.928
0.5243781,0.042,-0.505,10.005
0.52835053,0.08,-0.467,10.005
0.5323224,0.042,-0.505,10.043
0.5362951,0.08,-0.505,10.005
0.5402665,0.08,-0.543,9.967
0.544239,0.08,-0.505,10.005
0.5482113,0.042,-0.543,9.928
0.5521838,0.08,-0.505,10.005
0.5561561,0.042,-0.505,9.967
0.5601286,0.042,-0.543,9.967
0.56410146,0.042,-0.505,9.967
0.56807405,0.08,-0.543,9.928
0.5720462,0.08,-0.505,9.967
0.5760191,0.08,-0.505,10.043
0.57999253,0.042,-0.505,10.005
0.58396596,0.08,-0.505,9.928
0.5879393,0.08,-0.505,9.967
0.5919128,0.042,-0.467,9.967
0.5958851,0.042,-0.505,9.967
0.59985745,0.042,-0.505,10.005
0.6038298,0.08,-0.543,9.928
0.60780275,0.08,-0.505,9.967
0.6117756,0.042,-0.505,9.928
0.6157486,0.08,-0.467,10.005
0.619722,0.042,-0.505,10.005
0.623695,0.08,-0.543,10.005
0.62766844,0.042,-0.505,9.967
0.63164127,0.08,-0.505,9.967
0.63561445,0.042,-0.505,9.928
0.6395873,0.08,-0.505,9.967
0.64356005,0.042,-0.505,9.967
0.6475328,0.08,-0.505,10.005
0.6515051,0.042,-0.467,10.005
0.65547776,0.08,-0.543,9.928
0.6594509,0.08,-0.467,9.967
0.66342384,0.08,-0.467,9.967
0.66739637,0.08,-0.467,9.967
0.6713689,0.08,-0.505,10.005
0.6753412,0.08,-0.505,9.967
0.6793136,0.08,-0.543,10.005
0.68328583,0.042,-0.505,9.967
0.6872582,0.08,-0.505,9.967
0.69123036,0.042,-0.505,9.967
0.69520277,0.08,-0.543,9.967
0.6991754,0.042,-0.505,9.967
0.7031483,0.042,-0.543,9.967
0.7071211,0.042,-0.543,10.043
0.71109384,0.08,-0.543,9.967
0.71506643,0.042,-0.467,9.967
0.71903914,0.08,-0.505,10.005
0.72301203,0.042,-0.505,9.967
0.7269851,0.042,-0.505,10.005
0.7309575,0.08,-0.467,10.043
0.7349301,0.042,-0.505,10.005
0.73890305,0.042,-0.505,10.005
0.74287564,0.042,-0.505,9.967
0.746848,0.08,-0.543,9.967
0.750821,0.08,-0.505,9.967
0.75479424,0.08,-0.505,10.005
0.7587666,0.042,-0.505,10.005
0.76273906,0.08,-0.543,9.967
0.7667112,0.08,-0.543,9.967
0.7706832,0.042,-0.505,9.967
0.7746556,0.042,-0.505,9.967
0.7786274,0.08,-0.467,9.928
0.78259903,0.118,-0.505,10.005
0.78657126,0.042,-0.505,9.967
0.7905437,0.08,-0.467,10.005
0.794516,0.08,-0.505,10.005
0.7984889,0.08,-0.467,9.928
0.8024617,0.08,-0.505,10.005
