TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971923,0.08,-0.505,9.967
0.007944,0.118,-0.505,10.005
0.011915911,0.08,-0.543,10.005
0.015887603,0.08,-0.505,9.967
0.019859295,0.042,-0.505,10.005
0.023831068,0.08,-0.543,9.928
0.027802913,0.042,-0.505,9.967
0.031774066,0.042,-0.505,10.005
0.035745844,0.042,-0.543,10.005
0.03971792,0.042,-0.505,9.928
0.043689687,0.042,-0.467,9.967
0.047661383,0.003,-0.467,9.967
0.05163308,0.08,-0.505,9.967
0.05560569,0.08,-0.505,9.967
0.059578013,0.08,-0.467,10.005
0.06355047,0.042,-0.505,9.967
0.06752232,0.08,-0.505,9.967
0.07149455,0.08,-0.505,10.005
0.075466014,0.08,-0.543,9.967
0.0794377,0.042,-0.543,9.967
0.08341004,0.042,-0.543,9.967
0.08738242,0.042,-0.505,10.005
0.09135381,0.042,-0.505,9.928
0.095325336,0.042,-0.505,9.928
0.09929734,0.08,-0.505,9.928
0.103269026,0.042,-0.467,9.967
0.10724059,0.08,-0.543,9.928
0.11121235,0.08,-0.467,10.005
0.115183964,0.08,-0.505,9.967
0.11915567,0.08,-0.505,10.005
0.12312728,0.08,-0.505,9.928
0.12709959,0.08,-0.505,9.928
0.13107151,0.042,-0.505,9.967
0.1350435,0.08,-0.467,10.005
0.13901575,0.042,-0.467,9.967
0.14298788,0.08,-0.505,9.928
0.1469605,0.042,-0.505,10.005
0.15093288,0.042,-0.505,9.967
0.15490432,0.08,-0.467,9.967
0.15887624,0.08,-0.505,9.967
0.16284823,0.08,-0.505,9.967
0.16682033,0.08,-0.505,10.005
0.17079195,0.042,-0.505,10.005
0.17476371,0.08,-0.467,10.005
0.17873582,0.08,-0.505,10.005
0.18270744,0.08,-0.543,10.005
0.18667927,0.042,-0.505,10.005
0.19065058,0.042,-0.505,10.005
0.19462228,0.042,-0.505,10.005
0.19859405,0.042,-0.505,9.967
0.20256554,0.042,-0.505,9.967
0.20653677,0.042,-0.505,10.005
0.21050762,0.042,-0.505,10.005
0.21447933,0.08,-0.505,9.928
0.21845141,0.08,-0.467,10.005
0.22242317,0.08,-0.467,9.967
0.2263947,0.08,-0.467,9.967
0.23036662,0.042,-0.467,10.005
0.23433824,0.08,-0.543,9.928
0.23831008,0.08,-0.505,9.928
0.24228191,0.042,-0.467,9.967
0.24625386,0.042,-0.505,9.967
0.25022593,0.08,-0.505,9.967
0.25419807,0.042,-0.543,10.005
0.25817,0.042,-0.505,9.967
0.26214233,0.042,-0.505,10.005
0.26611447,0.042,-0.505,10.005
0.27008623,0.08,-0.505,10.005
0.2740574,0.08,-0.543,9.967
0.27802885,0.08,-0.467,10.005
0.2820005,0.042,-0.505,9.967
0.28597212,0.08,-0.505,9.967
0.28994364,0.08,-0.505,10.005
0.29391527,0.08,-0.505,10.005
0.29788712,0.08,-0.505,10.005
0.30185887,0.042,-0.505,10.005
0.3058312,0.08,-0.505,10.005
0.30980396,0.08,-0.505,9.967
0.3137753,0.042,-0.505,10.005
0.31774697,0.08,-0.505,10.043
0.32171836,0.042,-0.505,10.005
0.32568997,0.08,-0.467,9.967
0.32966143,0.08,-0.505,10.005
0.33363247,0.08,-0.505,9.967
0.337604,0.042,-0.467,9.967
0.34157538,0.118,-0.467,9.928
0.34554705,0.08,-0.467,10.005
