TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971599,0.08,-0.505,9.967
0.007943291,0.118,-0.543,9.928
0.011914445,0.08,-0.543,10.005
0.015886221,0.08,-0.543,9.967
0.01985776,0.118,-0.505,9.967
0.023829143,0.08,-0.543,9.967
0.027800692,0.08,-0.543,9.967
0.03177215,0.042,-0.505,9.967
0.03574315,0.08,-0.467,9.967
0.039713703,0.042,-0.505,10.005
0.043684397,0.042,-0.505,9.967
0.047654934,0.08,-0.505,9.967
0.051625866,0.042,-0.467,10.005
0.05559741,0.042,-0.505,9.967
0.059568945,0.042,-0.505,9.967
0.06354134,0.08,-0.505,9.967
0.067513414,0.08,-0.505,9.967
0.07148534,0.08,-0.505,10.005
0.075456046,0.042,-0.543,9.967
0.07942821,0.08,-0.543,9.967
0.08340105,0.08,-0.505,9.967
0.0873733,0.08,-0.505,10.005
0.09134538,0.08,-0.505,9.967
0.095317155,0.042,-0.467,9.967
0.09928861,0.042,-0.467,9.967
0.10326023,0.08,-0.505,10.005
0.107231766,0.08,-0.505,9.967
0.11120393,0.08,-0.467,9.967
0.11517586,0.042,-0.505,9.967
0.11914724,0.042,-0.467,9.967
0.12311924,0.042,-0.467,10.005
0.1270907,0.08,-0.467,10.005
0.13106254,0.042,-0.505,10.005
0.13503417,0.042,-0.505,9.967
0.13900626,0.08,-0.505,9.967
0.14297818,0.08,-0.467,9.967
0.1469508,0.08,-0.505,9.967
0.15092242,0.08,-0.505,10.005
0.15489365,0.08,-0.505,9.967
0.15886466,0.042,-0.543,9.967
0.1628358,0.042,-0.543,9.967
0.16680756,0.042,-0.505,9.967
0.17077857,0.042,-0.505,9.967
0.1747502,0.08,-0.505,9.967
0.17872196,0.042,-0.505,10.005
0.18269353,0.042,-0.505,9.967
0.18666506,0.042,-0.505,10.005
0.19063683,0.042,-0.505,9.967
0.19460817,0.042,-0.505,9.967
0.19857977,0.003,-0.505,9.928
0.2025517,0.042,-0.505,10.005
0.20652401,0.042,-0.467,9.967
0.21049678,0.003,-0.467,10.005
0.21446887,0.042,-0.505,10.005
0.21844086,0.003,-0.505,9.967
0.22241254,0.08,-0.505,10.005
0.22638455,0.08,-0.505,9.967
0.23035632,0.08,-0.505,9.967
0.23432809,0.08,-0.543,10.005
0.23829941,0.08,-0.543,9.967
0.2422714,0.08,-0.505,10.005
0.24624324,0.08,-0.505,9.967
0.25021484,0.08,-0.543,9.967
0.25418654,0.042,-0.505,9.967
0.2581576,0.08,-0.505,9.967
0.2621294,0.08,-0.467,9.967
0.2661013,0.08,-0.505,10.005
0.270073,0.003,-0.543,9.967
0.2740446,0.042,-0.505,10.005
0.2780166,0.08,-0.505,9.967
0.28198838,0.042,-0.467,9.967
0.2859599,0.08,-0.467,10.005
0.28993207,0.08,-0.467,9.967
0.29390374,0.08,-0.467,10.005
0.29787508,0.08,-0.467,10.005
0.3018463,0.118,-0.467,9.967
0.3058177,0.08,-0.467,9.967
0.3097898,0.118,-0.505,9.928
0.3137622,0.08,-0.543,9.928
0.3177337,0.08,-0.505,9.967
0.32170507,0.08,-0.505,9.967
0.32567665,0.042,-0.505,9.967
0.3296482,0.08,-0.505,9.967
0.3336197,0.042,-0.505,9.967
0.3375914,0.042,-0.543,10.005
0.3415631,0.042,-0.543,9.967
0.3455349,0.042,-0.505,9.928
0.34950718,0.003,-0.505,10.005
0.3534788,0.042,-0.505,9.967
0.35745034,0.08,-0.543,9.967
0.36142156,0.042,-0.505,9.967
0.3653932,0.042,-0.467,9.967
0.3693648,0.042,-0.543,9.967
0.3733357,0.08,-0.505,9.967
0.37730724,0.042,-0.467,9.967
0.3812784,0.042,-0.467,9.967
0.38524967,0.042,-0.505,9.967
0.38922045,0.042,-0.505,9.967
0.39319113,0.042,-0.505,9.967
0.3971615,0.042,-0.543,10.005
0.40113336,0.042,-0.543,9.967
0.40510505,0.042,-0.505,9.928
0.40907636,0.08,-0.467,9.967
