TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972,0.042,-0.505,10.043
0.00794384,0.118,-0.505,9.967
0.011916301,0.08,-0.505,9.967
0.015888609,0.118,-0.505,9.967
0.019860204,0.08,-0.505,9.967
0.023832742,0.08,-0.505,9.967
0.027804742,0.08,-0.505,10.005
0.031777132,0.08,-0.505,9.967
0.03574936,0.042,-0.505,9.967
0.03972144,0.042,-0.505,9.967
0.043692965,0.042,-0.543,10.005
0.047664735,0.042,-0.505,10.005
0.05163658,0.08,-0.543,10.005
0.055608753,0.042,-0.543,10.005
0.059580904,0.042,-0.505,9.967
0.06355314,0.003,-0.505,9.928
0.06752561,0.042,-0.505,9.967
0.071497224,0.042,-0.505,10.005
0.07546999,0.042,-0.505,9.967
0.079443134,0.08,-0.505,9.928
0.083415985,0.042,-0.505,9.967
0.08738837,0.08,-0.505,9.928
0.0913606,0.042,-0.467,10.005
0.09533352,0.08,-0.505,10.005
0.09930583,0.08,-0.505,9.928
0.10327768,0.08,-0.505,9.967
0.10724968,0.08,-0.543,10.005
0.111222446,0.08,-0.505,9.967
0.1151947,0.08,-0.505,9.928
0.1191664,0.042,-0.505,9.967
0.12313847,0.042,-0.505,10.005
0.1271107,0.042,-0.505,10.005
0.13108341,0.08,-0.505,9.967
0.13505524,0.042,-0.505,9.967
0.1390272,0.08,-0.505,9.967
0.14299911,0.08,-0.543,9.967
0.14697151,0.042,-0.467,10.005
0.15094365,0.08,-0.505,9.967
0.1549157,0.08,-0.505,9.967
0.15888847,0.042,-0.505,9.967
0.16286126,0.042,-0.467,9.967
0.16683312,0.042,-0.543,10.005
0.17080535,0.08,-0.505,10.005
0.17477795,0.08,-0.505,9.967
0.17874987,0.042,-0.467,9.967
0.18272172,0.08,-0.505,9.967
0.18669334,0.08,-0.543,9.967
0.19066559,0.08,-0.543,9.967
0.1946379,0.042,-0.505,10.005
0.19860984,0.042,-0.505,9.967
0.20258138,0.042,-0.505,9.967
0.20655353,0.042,-0.505,9.967
0.21052593,0.042,-0.505,9.928
0.21449772,0.042,-0.505,9.967
0.21846902,0.042,-0.467,9.967
0.22244099,0.042,-0.505,10.005
0.22641268,0.042,-0.505,10.005
0.23038477,0.08,-0.505,10.005
0.23435648,0.042,-0.505,9.967
0.23832834,0.08,-0.467,9.967
0.24230026,0.042,-0.505,9.967
0.2462719,0.08,-0.467,10.005
0.25024334,0.08,-0.505,9.967
0.25421497,0.042,-0.505,9.928
0.2581862,0.042,-0.505,9.967
0.26215774,0.042,-0.543,10.005
0.26612964,0.042,-0.505,9.967
0.27010107,0.042,-0.543,10.005
0.27407223,0.042,-0.467,9.967
0.278044,0.08,-0.505,9.967
0.282016,0.042,-0.505,9.967
0.28598776,0.08,-0.505,9.928
0.28995928,0.042,-0.505,9.967
0.2939311,0.08,-0.505,9.967
0.29790288,0.042,-0.505,10.005
0.30187488,0.042,-0.505,10.005
0.30584666,0.08,-0.505,10.005
0.30981863,0.08,-0.543,9.967
0.3137909,0.08,-0.543,9.928
0.31776282,0.08,-0.505,9.928
0.32173443,0.08,-0.505,10.082
0.32570595,0.08,-0.505,10.197
0.32967794,0.042,-0.505,9.737
0.33364958,0.08,-0.505,9.737
0.33762118,0.042,-0.543,10.235
0.34159335,0.042,-0.543,10.158
0.34556517,0.042,-0.505,9.775
0.34953734,0.042,-0.505,9.814
0.3535093,0.042,-0.543,10.082
0.35748124,0.08,-0.543,10.043
0.3614534,0.042,-0.505,9.928
0.3654254,0.08,-0.543,9.928
0.3693972,0.08,-0.505,9.89
0.37336978,0.08,-0.505,10.043
0.3773419,0.042,-0.505,10.12
0.38131404,0.042,-0.505,9.89
0.385286,0.08,-0.505,9.852
0.38925827,0.08,-0.505,10.043
0.39323065,0.08,-0.505,10.043
0.39720342,0.08,-0.505,9.928
0.40117663,0.042,-0.467,9.928
0.4051497,0.08,-0.467,9.967
0.40912223,0.08,-0.505,10.043
0.4130944,0.08,-0.505,10.005
0.41706687,0.042,-0.505,9.967
0.42103925,0.08,-0.505,9.928
0.42501122,0.042,-0.467,10.005
0.4289831,0.08,-0.505,10.005
0.43295518,0.042,-0.505,9.967
0.43692684,0.042,-0.505,9.928
0.44089964,0.042,-0.543,10.005
0.44487187,0.042,-0.505,9.967
0.44884372,0.08,-0.505,9.967
0.45281583,0.08,-0.543,9.967
0.4567877,0.08,-0.505,9.967
0.46075907,0.042,-0.505,9.967
0.46473053,0.042,-0.505,10.005
0.46870232,0.08,-0.467,9.967
0.47267392,0.08,-0.467,9.89
0.4766452,0.08,-0.505,10.005
0.480617,0.08,-0.505,9.967
0.48458913,0.042,-0.505,9.967
0.488561,0.042,-0.543,9.89
0.49253365,0.042,-0.467,9.967
0.49650556,0.042,-0.543,10.005
0.5004777,0.042,-0.543,9.967
0.5044501,0.042,-0.505,9.89
0.5084226,0.08,-0.543,9.89
0.51239467,0.042,-0.505,10.043
0.51636624,0.042,-0.505,10.043
0.520338,0.042,-0.505,9.928
0.52431005,0.042,-0.467,9.928
0.5282824,0.042,-0.505,10.005
0.5322543,0.08,-0.505,9.967
0.5362261,0.042,-0.505,9.967
0.54019785,0.08,-0.505,10.005
0.5441696,0.08,-0.505,10.005
0.54814166,0.08,-0.505,10.005
0.5521138,0.08,-0.467,9.967
0.5560855,0.08,-0.505,9.967
0.5600574,0.042,-0.467,9.928
0.56402904,0.08,-0.505,10.005
0.56800056,0.08,-0.505,10.082
0.57197237,0.08,-0.543,9.967
0.57594484,0.08,-0.505,9.967
0.57991827,0.08,-0.543,9.967
0.5838904,0.08,-0.505,10.005
0.5878625,0.08,-0.505,9.967
0.59183484,0.042,-0.505,10.005
0.59580815,0.08,-0.543,10.005
0.599781,0.08,-0.505,9.967
0.6037539,0.08,-0.543,10.005
0.6077264,0.08,-0.505,9.928
0.61169904,0.08,-0.505,9.967
0.6156712,0.042,-0.505,10.043
0.61964345,0.08,-0.505,10.005
0.62361574,0.08,-0.505,10.005
0.62758887,0.118,-0.505,9.967
0.6315612,0.08,-0.505,9.967
0.6355338,0.08,-0.505,9.967
0.63950616,0.003,-0.467,10.005
0.6434789,0.003,-0.467,9.967
0.6474515,0.042,-0.467,9.928
0.6514249,0.08,-0.505,9.928
0.6553975,0.08,-0.505,10.005
0.65936947,0.118,-0.543,10.005
0.6633414,0.157,-0.543,10.005
0.6673133,0.08,-0.582,10.005
0.6712858,0.118,-0.582,9.967
0.6752581,0.08,-0.543,9.967
0.67923075,0.003,-0.467,9.928
0.6832029,0.08,-0.467,10.005
0.68717533,0.003,-0.505,10.005
0.6911481,0.042,-0.467,10.005
0.69512045,0.042,-0.505,10.005
0.6990929,0.042,-0.467,10.005
0.7030659,0.042,-0.505,9.967
0.7070381,0.08,-0.505,10.005
0.7110104,0.08,-0.543,9.967
0.71498334,0.08,-0.505,9.928
0.71895695,0.042,-0.505,10.005
0.7229295,0.042,-0.543,10.043
0.7269025,0.08,-0.505,9.967
0.7308744,0.08,-0.505,9.928
0.7348465,0.08,-0.505,9.967
0.738819,0.118,-0.543,9.967
0.7427906,0.118,-0.505,10.043
0.7467627,0.118,-0.543,10.005
0.75073546,0.118,-0.505,9.928
0.7547083,0.08,-0.505,9.967
0.7586808,0.118,-0.505,10.005
0.7626538,0.042,-0.505,9.967
0.766627,0.042,-0.467,10.005
0.7705996,0.042,-0.505,9.967
0.7745725,0.003,-0.505,10.005
0.7785452,0.003,-0.543,9.967
0.78251725,0.003,-0.543,9.967
0.78648907,-0.072,-0.543,9.967
0.79046124,0.003,-0.505,9.967
0.7944336,0.042,-0.543,9.967
0.79840606,0.003,-0.505,9.967
0.8023778,0.042,-0.505,9.967
0.8063497,0.08,-0.543,10.005
0.81032133,0.08,-0.505,9.967
0.8142933,0.08,-0.543,9.967
0.8182656,0.118,-0.505,9.967
0.82223815,0.118,-0.505,9.967
0.82621014,0.157,-0.543,10.005
0.83018196,0.118,-0.505,10.005
0.83415353,0.118,-0.543,9.967
0.8381252,0.08,-0.62,10.005
0.8420971,0.08,-0.428,9.967
0.84606874,0.118,-0.39,9.967
0.8500406,0.042,-0.428,9.967
0.85401237,0.08,-0.39,9.967
0.85798466,0.042,-0.314,9.967
0.8619565,0.08,-0.122,10.005
0.86592823,0.08,-0.199,9.967
0.86989987,0.08,-0.314,9.928
0.87387145,0.08,-0.428,10.082
0.87784314,0.042,-0.582,9.928
0.8818149,0.003,-0.697,9.967
0.8857871,0.003,-0.811,9.967
0.8897588,0.003,-0.811,10.005
0.8937306,-0.034,-0.811,10.005
0.8977022,-0.034,-0.773,10.005
0.901674,-0.034,-0.697,9.967
0.9056461,-0.034,-0.582,9.928
0.9096177,-0.034,-0.505,9.967
0.91359025,0.042,-0.39,9.967
0.9175624,0.042,-0.39,9.967
0.921534,0.118,-0.352,9.967
0.9255058,0.195,-0.314,10.005
0.92947835,0.233,-0.352,9.928
0.933451,0.233,-0.39,10.005
0.9374238,0.233,-0.428,9.967
0.94139606,0.195,-0.467,9.967
0.9453682,0.157,-0.543,9.967
0.9493407,0.118,-0.582,10.005
0.9533131,0.003,-0.658,10.005
0.9572849,0.003,-0.62,9.967
0.9612566,-0.034,-0.697,9.928
0.96522844,-0.111,-0.658,9.967
0.96920073,-0.072,-0.62,10.005
0.9731729,-0.034,-0.62,9.967
0.97714496,0.003,-0.543,10.005
0.9811175,0.003,-0.505,10.005
0.9850905,0.08,-0.467,9.967
0.9890636,0.08,-0.428,9.89
0.9930369,0.118,-0.428,9.814
0.9970099,0.157,-0.39,10.082
1.0009826,0.157,-0.428,10.158
1.0049552,0.157,-0.39,9.967
1.0089272,0.118,-0.428,9.928
1.0128992,0.08,-0.467,10.005
1.0168716,0.08,-0.505,9.967
1.0208443,0.08,-0.543,10.005
1.0248171,0.042,-0.582,10.005
1.0287889,0.042,-0.62,9.967
1.0327606,0.08,-0.62,9.967
1.0367328,0.042,-0.62,10.005
1.0407053,0.042,-0.62,9.967
1.0446775,0.042,-0.543,9.967
1.0486491,0.042,-0.543,9.928
1.0526208,0.042,-0.467,10.005
1.0565925,0.003,-0.428,9.967
1.0605639,0.003,-0.428,9.967
1.0645354,0.003,-0.39,10.005
1.068507,0.08,-0.39,9.967
