TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971692,0.042,-0.505,10.043
0.007944459,0.08,-0.505,9.967
0.011917382,0.08,-0.505,9.928
0.015889999,0.08,-0.505,9.967
0.019861918,0.08,-0.505,9.967
0.023833996,0.08,-0.505,9.928
0.027805688,0.08,-0.543,10.005
0.031777702,0.118,-0.543,9.967
0.03574955,0.08,-0.505,9.967
0.039721012,0.08,-0.505,9.967
0.043692566,0.08,-0.543,9.967
0.04766372,0.08,-0.505,9.967
0.051635336,0.08,-0.505,9.967
0.055606578,0.042,-0.543,9.967
0.05957873,0.042,-0.505,9.967
0.06355104,0.042,-0.505,9.967
0.06752351,0.042,-0.467,9.967
0.07149582,0.042,-0.467,9.967
0.07546736,0.042,-0.505,9.967
0.079439074,0.08,-0.505,9.967
0.08341046,0.042,-0.467,9.967
0.08738246,0.042,-0.505,9.967
0.09135411,0.08,-0.505,9.967
0.09532611,0.08,-0.543,9.967
0.09929857,0.042,-0.543,10.043
0.10327002,0.08,-0.543,9.967
0.10724179,0.042,-0.543,10.005
0.11121432,0.08,-0.543,10.005
0.1151868,0.042,-0.505,9.967
0.11915902,0.042,-0.505,9.967
0.12313164,0.08,-0.543,10.005
0.12710305,0.042,-0.505,9.967
0.1310745,0.042,-0.505,9.967
0.13504604,0.08,-0.543,10.005
0.13901769,0.08,-0.505,9.967
0.14298968,0.08,-0.505,9.928
0.146962,0.08,-0.505,10.005
0.15093392,0.118,-0.467,10.005
0.15490586,0.08,-0.467,9.967
0.15887778,0.08,-0.467,9.967
0.1628493,0.042,-0.505,10.043
0.16682087,0.08,-0.505,9.967
0.17079292,0.08,-0.505,9.967
0.17476532,0.08,-0.505,9.967
0.17873724,0.042,-0.467,10.005
0.18270923,0.042,-0.543,10.005
0.18668133,0.042,-0.505,10.005
0.19065364,0.042,-0.505,10.005
0.19462618,0.08,-0.543,9.967
0.19859834,0.042,-0.543,9.967
0.20257096,0.042,-0.505,9.967
0.20654365,0.08,-0.543,10.005
0.21051621,0.08,-0.543,9.967
0.21448813,0.08,-0.505,10.005
0.21845959,0.042,-0.505,9.967
0.22243078,0.042,-0.543,9.967
0.22640225,0.08,-0.505,9.928
0.23037417,0.08,-0.505,9.967
0.23434617,0.042,-0.505,9.967
0.23831731,0.08,-0.505,9.967
0.24228878,0.042,-0.505,9.967
0.24626054,0.042,-0.543,9.967
0.25023246,0.042,-0.543,9.928
0.25420463,0.042,-0.505,10.005
0.25817674,0.042,-0.467,9.967
0.26214883,0.08,-0.505,10.043
0.26612097,0.042,-0.505,9.967
0.27009258,0.042,-0.505,9.967
0.27406463,0.08,-0.505,9.967
0.27803752,0.08,-0.505,9.967
0.28201035,0.08,-0.505,10.005
0.28598273,0.08,-0.505,9.967
0.28995427,0.08,-0.505,9.967
0.29392612,0.08,-0.505,9.967
0.2978982,0.08,-0.505,9.967
0.30187035,0.118,-0.505,9.967
0.30584225,0.042,-0.505,9.967
0.30981326,0.08,-0.505,10.005
0.31378487,0.08,-0.467,9.967
0.31775656,0.08,-0.505,9.967
0.3217284,0.042,-0.543,10.005
0.32570073,0.08,-0.543,9.967
0.32967272,0.08,-0.505,9.967
0.3336452,0.08,-0.505,10.005
0.33761787,0.08,-0.505,9.928
0.34159002,0.08,-0.505,9.928
0.3455628,0.042,-0.505,9.967
0.34953532,0.08,-0.505,9.967
0.35350716,0.08,-0.505,9.967
0.3574794,0.042,-0.505,9.967
0.36145186,0.08,-0.505,9.89
0.36542416,0.08,-0.467,9.928
0.36939627,0.08,-0.543,10.005
0.37336794,0.042,-0.505,9.967
0.3773398,0.042,-0.543,10.005
0.3813122,0.08,-0.543,10.005
0.38528487,0.08,-0.505,9.967
0.38925695,0.042,-0.543,9.89
0.3932291,0.08,-0.505,9.967
0.3972008,0.08,-0.505,10.005
0.40117288,0.042,-0.505,10.005
0.4051454,0.042,-0.505,9.967
0.40911758,0.042,-0.505,10.005
0.41309038,0.08,-0.505,10.005
0.4170622,0.042,-0.467,10.043
0.42103404,0.08,-0.505,9.967
0.42500544,0.08,-0.505,9.89
0.42897743,0.042,-0.505,9.967
0.4329493,0.08,-0.505,9.967
0.43692115,0.08,-0.505,9.967
0.44089293,0.042,-0.543,9.967
0.44486466,0.042,-0.505,10.005
0.44883716,0.08,-0.505,10.005
0.45280963,0.08,-0.543,10.043
0.45678177,0.042,-0.505,10.005
0.46075425,0.08,-0.543,9.928
0.46472657,0.042,-0.467,10.005
0.46869862,0.08,-0.505,9.928
0.4726705,0.042,-0.505,9.967
0.47664234,0.042,-0.505,9.928
0.4806138,0.08,-0.505,9.967
0.4845851,0.08,-0.505,9.967
0.48855665,0.042,-0.505,9.967
0.49252802,0.118,-0.543,9.967
0.49650034,0.118,-0.505,10.005
0.5004726,0.08,-0.505,9.967
0.504445,0.08,-0.467,9.967
0.5084169,0.042,-0.467,10.005
0.5123888,0.08,-0.505,9.967
0.5163605,0.042,-0.467,9.928
0.5203319,0.08,-0.543,9.967
0.5243035,0.08,-0.505,9.928
0.52827513,0.08,-0.505,10.005
0.5322467,0.08,-0.467,9.967
0.5362178,0.08,-0.543,10.005
0.5401892,0.08,-0.467,10.005
0.5441608,0.08,-0.543,10.043
0.54813224,0.08,-0.505,9.928
0.55210453,0.08,-0.505,9.967
0.5560762,0.08,-0.505,9.967
0.56004864,0.08,-0.543,10.005
0.56402045,0.042,-0.543,10.005
0.5679928,0.042,-0.505,9.967
0.57196474,0.042,-0.505,10.005
0.57593614,0.042,-0.505,9.967
0.5799076,0.042,-0.505,9.967
0.58387905,0.042,-0.505,9.967
0.5878508,0.042,-0.505,9.928
0.59182227,0.042,-0.505,9.967
0.5957939,0.08,-0.505,9.967
0.5997655,0.08,-0.467,9.928
0.6037368,0.042,-0.505,10.005
0.60770863,0.042,-0.505,10.005
0.6116801,0.08,-0.467,9.967
0.61565155,0.042,-0.505,10.005
0.61962414,0.042,-0.505,10.005
0.6235959,0.08,-0.505,10.005
0.6275673,0.08,-0.505,9.928
0.63153887,0.08,-0.543,9.928
0.63551056,0.042,-0.543,9.967
0.639482,0.042,-0.543,9.967
0.6434534,0.08,-0.543,9.967
0.6474255,0.042,-0.505,9.967
0.65139735,0.08,-0.505,10.005
0.6553696,0.042,-0.505,9.967
0.6593414,0.08,-0.467,10.043
0.6633133,0.08,-0.467,10.005
0.6672854,0.118,-0.505,10.005
0.671257,0.08,-0.505,9.967
0.67522985,0.08,-0.505,9.967
0.67920214,0.08,-0.467,9.967
0.6831741,0.042,-0.505,9.967
0.6871463,0.003,-0.543,9.967
