TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969692,0.042,-0.505,10.005
0.007939474,0.042,-0.467,9.928
0.011909243,0.042,-0.467,9.928
0.015879937,0.08,-0.505,10.005
0.019850548,0.08,-0.505,10.043
0.023820704,0.08,-0.505,10.005
0.027791396,0.08,-0.505,10.005
0.031762153,0.042,-0.505,10.005
0.035732154,0.08,-0.467,9.928
0.03970146,0.042,-0.467,9.967
0.04367086,0.042,-0.505,10.005
0.04764009,0.08,-0.467,10.005
0.051610168,0.042,-0.505,9.967
0.05558017,0.003,-0.505,9.967
0.059549782,0.08,-0.505,9.967
0.063519165,0.042,-0.505,9.967
0.06748941,0.08,-0.505,9.967
0.07145933,0.08,-0.505,9.967
0.075429946,0.08,-0.505,9.928
0.079400174,0.08,-0.505,9.967
0.08336971,0.042,-0.505,10.005
0.087339714,0.08,-0.505,9.928
0.09130934,0.118,-0.505,9.967
0.095279336,0.042,-0.505,10.005
0.09924895,0.08,-0.467,9.967
0.1032188,0.08,-0.505,9.928
0.10718865,0.042,-0.505,10.005
0.11115827,0.08,-0.505,9.967
0.11512852,0.042,-0.505,9.928
0.119098976,0.08,-0.505,9.967
0.12306936,0.042,-0.505,10.005
0.12704046,0.042,-0.467,9.928
0.13101062,0.042,-0.505,9.967
0.13498071,0.08,-0.505,9.967
0.1389504,0.042,-0.505,9.967
0.14292026,0.003,-0.505,10.043
0.14689001,0.042,-0.505,9.928
0.15085909,0.08,-0.505,9.967
0.1548284,0.08,-0.505,9.967
0.15879895,0.042,-0.505,9.967
0.16276948,0.042,-0.505,10.005
0.16673964,0.08,-0.505,10.005
0.17071049,0.042,-0.467,10.005
0.17468064,0.042,-0.505,10.005
0.1786508,0.042,-0.505,9.928
0.1826208,0.042,-0.467,10.005
0.18659058,0.042,-0.467,9.928
0.19056042,0.042,-0.505,9.928
0.19453087,0.042,-0.467,9.967
0.19850066,0.08,-0.467,10.005
0.20247073,0.042,-0.505,9.967
0.20644104,0.042,-0.467,9.967
0.21041122,0.08,-0.467,9.967
0.21438129,0.08,-0.467,9.967
0.21835116,0.08,-0.505,9.967
0.22232093,0.042,-0.543,10.005
0.22629054,0.08,-0.505,9.967
0.23026024,0.08,-0.505,9.967
0.23423056,0.08,-0.505,10.005
0.23820032,0.042,-0.543,9.967
0.24216956,0.08,-0.505,9.967
0.24613933,0.042,-0.505,9.967
0.25010926,0.042,-0.467,9.967
0.25407878,0.042,-0.505,9.967
0.25804853,0.042,-0.505,9.967
0.26201823,0.08,-0.505,10.005
0.26598877,0.08,-0.467,9.967
0.269959,0.042,-0.505,9.928
0.27392885,0.042,-0.505,9.967
0.2778988,0.08,-0.505,10.005
0.28186876,0.08,-0.505,10.005
0.2858391,0.08,-0.505,9.928
0.28980926,0.08,-0.505,10.005
0.29377905,0.08,-0.467,9.967
0.2977488,0.042,-0.505,10.005
0.30171904,0.08,-0.505,9.928
0.30568945,0.08,-0.505,9.967
0.3096598,0.042,-0.505,9.967
