TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971308,0.042,-0.505,10.043
0.007942527,0.08,-0.505,9.928
0.011913912,0.08,-0.505,9.967
0.015884912,0.08,-0.505,9.928
0.019856457,0.08,-0.467,10.005
0.023828149,0.08,-0.505,10.005
0.0277993,0.08,-0.543,9.928
0.031770602,0.08,-0.505,9.967
0.03574214,0.08,-0.505,9.967
0.039713297,0.08,-0.467,9.967
0.043684535,0.08,-0.505,9.928
0.04765569,0.042,-0.467,9.967
0.051626384,0.042,-0.467,9.967
0.055597227,0.042,-0.505,10.005
0.059568305,0.08,-0.505,9.928
0.06353969,0.003,-0.505,9.967
0.067510776,0.08,-0.505,9.967
0.07148224,0.08,-0.505,9.967
0.07545316,0.042,-0.505,10.005
0.07942427,0.08,-0.543,9.967
0.08339573,0.042,-0.543,9.967
0.08736742,0.042,-0.505,9.928
0.091339186,0.08,-0.505,9.967
0.095309794,0.08,-0.505,9.967
0.09928064,0.042,-0.467,9.967
0.10325144,0.08,-0.505,9.967
0.1072219,0.08,-0.505,10.005
0.11119267,0.08,-0.505,10.005
0.1151636,0.08,-0.467,9.928
0.1191346,0.042,-0.505,9.967
0.123105295,0.042,-0.467,9.967
0.12707613,0.042,-0.467,9.967
0.13104805,0.08,-0.505,9.928
0.13501966,0.042,-0.505,9.967
0.13899107,0.042,-0.467,9.967
0.14296253,0.042,-0.505,10.005
0.14693423,0.042,-0.467,9.967
0.15090571,0.042,-0.505,9.967
0.15487741,0.003,-0.505,9.89
0.1588484,0.08,-0.467,9.967
0.16281988,0.118,-0.543,10.005
0.16679187,0.08,-0.543,9.967
0.17076278,0.042,-0.543,9.967
0.17473394,0.042,-0.505,10.005
0.178705,0.08,-0.543,9.967
0.18267556,0.08,-0.505,10.005
0.18664649,0.118,-0.505,9.967
0.19061773,0.08,-0.505,9.967
0.19458902,0.08,-0.505,9.967
0.19855964,0.08,-0.505,9.967
0.20253104,0.042,-0.505,10.005
0.2065022,0.08,-0.505,9.967
0.21047334,0.042,-0.505,10.005
0.21444482,0.08,-0.543,9.967
0.21841611,0.08,-0.505,9.967
0.22238667,0.08,-0.543,9.967
0.22635752,0.042,-0.505,9.928
0.23032881,0.042,-0.505,10.005
0.23429936,0.042,-0.505,10.005
0.23827004,0.042,-0.505,9.967
0.24224128,0.08,-0.505,9.967
0.24621274,0.08,-0.505,9.967
0.25018406,0.042,-0.505,9.967
0.2541558,0.08,-0.467,9.967
0.25812724,0.118,-0.505,9.967
0.26209816,0.08,-0.505,9.967
0.26606917,0.08,-0.505,10.005
0.2700402,0.042,-0.505,10.005
0.2740116,0.08,-0.505,10.005
0.27798268,0.08,-0.543,9.967
0.28195378,0.08,-0.505,9.928
0.2859245,0.08,-0.505,9.928
0.28989583,0.08,-0.543,9.967
0.29386696,0.042,-0.505,9.967
0.2978382,0.003,-0.505,10.005
0.30180916,0.08,-0.505,9.967
0.30578,0.042,-0.505,10.005
0.3097517,0.08,-0.543,9.967
0.31372324,0.08,-0.505,9.967
0.3176947,0.042,-0.543,9.967
0.3216657,0.08,-0.505,10.005
0.32563692,0.042,-0.505,9.967
0.32960775,0.08,-0.505,9.967
0.33357868,0.042,-0.505,10.005
0.33755037,0.08,-0.505,10.005
0.34152192,0.08,-0.505,10.005
0.345493,0.118,-0.543,9.928
0.3494639,0.08,-0.505,10.005
0.35343462,0.08,-0.505,10.005
0.35740536,0.042,-0.543,10.005
0.3613759,0.08,-0.543,9.967
0.365347,0.08,-0.505,10.005
0.36931795,0.08,-0.505,9.967
0.3732887,0.08,-0.505,9.967
0.37725937,0.042,-0.505,9.967
0.3812303,0.003,-0.467,9.967
0.38520145,0.042,-0.505,9.967
0.38917285,0.042,-0.505,9.967
0.3931447,0.042,-0.505,9.967
0.3971162,0.042,-0.505,9.967
0.40108794,0.042,-0.543,9.967
0.4050596,0.042,-0.467,9.967
0.40903094,0.08,-0.467,10.005
0.4130026,0.08,-0.505,9.967
0.41697434,0.042,-0.505,9.967
0.42094535,0.042,-0.505,10.005
0.42491642,0.08,-0.505,9.928
0.4288875,0.08,-0.543,9.967
0.43285903,0.08,-0.505,9.967
0.4368308,0.08,-0.505,9.967
0.44080272,0.042,-0.543,9.967
0.44477418,0.042,-0.543,10.005
0.44874573,0.003,-0.505,9.967
0.45271695,0.08,-0.543,9.928
0.4566882,0.042,-0.505,9.967
0.46065947,0.042,-0.505,10.005
0.46463135,0.08,-0.505,10.005
0.468603,0.08,-0.505,10.005
0.47257492,0.118,-0.505,10.005
0.4765469,0.08,-0.505,10.005
0.4805189,0.08,-0.505,10.005
0.48449063,0.08,-0.467,10.005
0.48846236,0.08,-0.505,10.005
0.49243382,0.08,-0.467,9.967
0.496405,0.042,-0.505,9.967
0.50037605,0.08,-0.543,10.005
0.50434715,0.08,-0.543,9.967
0.50831866,0.08,-0.505,9.967
0.5122906,0.08,-0.505,10.005
0.5162629,0.042,-0.505,10.005
0.52023464,0.042,-0.505,9.928
0.5242064,0.118,-0.505,10.005
0.52817786,0.08,-0.467,9.967
0.53214914,0.08,-0.505,9.967
0.5361209,0.042,-0.505,9.928
0.5400925,0.042,-0.505,10.005
0.544064,0.08,-0.505,9.967
0.54803544,0.08,-0.505,10.005
0.5520071,0.08,-0.505,10.005
0.5559791,0.08,-0.505,9.967
0.55995125,0.042,-0.505,9.967
0.563923,0.042,-0.505,9.967
0.56789476,0.08,-0.467,9.967
0.5718662,0.042,-0.543,9.967
0.5758379,0.042,-0.543,9.967
0.5798098,0.042,-0.505,9.967
0.5837818,0.042,-0.505,9.967
0.5877538,0.042,-0.505,9.967
0.5917256,0.08,-0.505,9.967
0.59569716,0.042,-0.543,9.967
0.5996691,0.042,-0.505,10.005
0.60364085,0.003,-0.505,9.967
0.60761297,0.08,-0.505,9.967
0.61158496,0.042,-0.505,10.005
0.6155571,0.08,-0.505,10.005
0.6195284,0.042,-0.543,10.005
0.6234998,0.08,-0.505,9.967
0.62747145,0.08,-0.505,9.967
0.6314429,0.08,-0.543,9.967
0.635414,0.08,-0.505,10.005
0.6393854,0.08,-0.505,9.967
0.64335686,0.042,-0.505,9.967
0.64732844,0.08,-0.505,9.967
0.6513004,0.08,-0.505,10.005
0.6552722,0.042,-0.543,9.967
0.6592441,0.042,-0.467,9.967
0.66321534,0.042,-0.505,9.967
0.6671859,0.042,-0.505,9.928
0.6711573,0.042,-0.467,9.967
0.6751282,0.042,-0.505,10.005
0.6790989,0.08,-0.505,9.967
0.68307006,0.08,-0.505,9.967
0.6870417,0.042,-0.505,9.967
0.6910134,0.08,-0.505,10.005
0.6949852,0.08,-0.505,10.043
0.6989566,0.08,-0.505,10.005
0.70292753,0.042,-0.505,9.967
0.7068987,0.08,-0.505,9.967
0.7108696,0.042,-0.467,9.967
0.7148405,0.08,-0.505,9.967
0.71881133,0.08,-0.467,9.967
0.72278196,0.042,-0.505,9.967
0.72675294,0.08,-0.543,9.967
0.7307242,0.08,-0.543,9.967
0.7346956,0.042,-0.505,9.967
0.73866653,0.042,-0.505,10.005
0.74263704,0.042,-0.505,9.967
