TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971746,0.08,-0.467,9.928
0.007943208,0.042,-0.505,9.967
0.011914746,0.042,-0.467,9.967
0.015886208,0.042,-0.505,9.928
0.019857284,0.042,-0.505,9.967
0.023829054,0.042,-0.505,9.967
0.02780028,0.08,-0.505,9.967
0.031771205,0.042,-0.505,9.928
0.035742436,0.042,-0.505,9.967
0.03971376,0.042,-0.543,9.967
0.043684684,0.042,-0.467,10.005
0.047655683,0.042,-0.505,10.005
0.051626526,0.08,-0.505,9.967
0.055597447,0.042,-0.505,9.967
0.05956837,0.08,-0.505,9.967
0.0635396,0.042,-0.505,9.928
0.06751122,0.042,-0.543,9.967
0.07148229,0.042,-0.467,9.967
0.075453915,0.042,-0.505,9.967
0.0794253,0.042,-0.505,9.967
0.08339668,0.08,-0.467,9.967
0.08736861,0.042,-0.467,9.967
0.09133968,0.042,-0.505,9.967
0.09531106,0.042,-0.505,9.967
0.09928301,0.042,-0.467,10.005
0.10325424,0.042,-0.467,10.005
0.10722547,0.08,-0.505,9.967
0.111196384,0.042,-0.505,10.005
0.115168385,0.042,-0.505,9.967
0.11914,0.08,-0.505,9.967
0.12311187,0.08,-0.505,9.967
0.12708363,0.08,-0.467,10.005
0.13105533,0.08,-0.505,10.005
0.13502663,0.08,-0.467,9.967
0.13899826,0.042,-0.505,9.967
0.14296965,0.042,-0.505,9.967
0.14694147,0.042,-0.467,9.928
0.15091287,0.08,-0.505,10.005
0.15488364,0.08,-0.467,10.005
0.15885511,0.042,-0.505,9.967
0.1628258,0.08,-0.505,9.967
0.16679671,0.08,-0.505,10.005
0.17076719,0.042,-0.505,9.967
0.17473827,0.08,-0.505,9.967
0.1787098,0.042,-0.467,10.005
0.18268181,0.08,-0.505,9.967
0.18665342,0.08,-0.543,10.005
0.19062497,0.042,-0.543,9.967
0.19459584,0.042,-0.543,9.928
0.19856676,0.042,-0.505,9.967
0.20253754,0.08,-0.543,9.967
0.20650814,0.08,-0.543,10.005
0.21047916,0.042,-0.505,9.928
0.21445076,0.08,-0.505,10.005
0.21842209,0.08,-0.467,9.967
0.22239345,0.08,-0.505,9.967
0.22636485,0.08,-0.505,9.967
0.23033598,0.08,-0.505,9.967
0.23430699,0.08,-0.505,9.928
0.23827815,0.118,-0.505,10.005
0.24224909,0.08,-0.505,10.043
0.24622016,0.042,-0.505,10.005
0.250191,0.042,-0.505,10.005
0.25416246,0.042,-0.467,10.005
0.25813377,0.042,-0.505,9.967
0.26210493,0.042,-0.543,9.967
0.26607567,0.08,-0.505,9.967
0.2700462,0.042,-0.505,10.005
0.27401745,0.08,-0.467,9.967
0.277988,0.08,-0.467,9.928
0.28195852,0.08,-0.505,9.967
0.28592885,0.042,-0.505,9.967
0.28990015,0.08,-0.543,10.005
0.29387075,0.042,-0.505,9.967
0.2978421,0.08,-0.505,9.967
0.3018137,0.08,-0.467,9.928
0.3057853,0.08,-0.505,9.967
0.309757,0.08,-0.505,9.967
0.3137282,0.08,-0.467,9.967
0.31770024,0.042,-0.505,10.005
0.32167155,0.08,-0.505,9.967
0.325643,0.08,-0.467,10.005
0.3296151,0.042,-0.467,9.967
0.33358675,0.08,-0.543,10.005
0.3375577,0.042,-0.467,9.967
0.34152946,0.042,-0.505,9.967
0.34550032,0.08,-0.505,9.967
0.3494708,0.042,-0.505,9.967
0.35344094,0.08,-0.505,9.928
0.3574117,0.08,-0.505,9.967
0.36138263,0.042,-0.505,9.967
0.3653538,0.08,-0.467,10.005
0.369325,0.042,-0.505,9.967
0.37329638,0.042,-0.505,9.967
0.37726817,0.08,-0.505,9.967
0.3812397,0.08,-0.505,10.005
0.3852104,0.042,-0.505,9.967
0.38918146,0.042,-0.505,9.967
0.39315227,0.08,-0.505,10.005
0.39712328,0.08,-0.505,9.967
0.40109473,0.08,-0.505,9.967
0.405066,0.042,-0.543,9.967
0.40903687,0.08,-0.505,10.005
0.41300765,0.08,-0.505,10.005
0.41697934,0.042,-0.505,10.005
0.4209507,0.08,-0.505,9.967
0.4249221,0.08,-0.505,9.967
0.42889327,0.08,-0.505,9.967
0.43286428,0.08,-0.505,10.005
0.43683612,0.08,-0.505,9.967
0.44080764,0.042,-0.505,10.005
0.44477904,0.08,-0.505,9.928
0.4487502,0.042,-0.505,9.967
0.4527219,0.08,-0.505,10.043
0.45669255,0.08,-0.505,9.967
0.46066377,0.08,-0.505,9.928
0.464635,0.08,-0.505,10.005
0.46860662,0.042,-0.467,9.967
0.47257778,0.08,-0.505,10.005
0.4765487,0.042,-0.505,9.967
0.48052004,0.08,-0.505,10.005
0.4844918,0.042,-0.505,9.967
0.48846364,0.08,-0.505,9.928
0.49243534,0.042,-0.505,9.928
0.496407,0.08,-0.467,9.967
0.5003796,0.042,-0.543,9.967
0.50435215,0.08,-0.505,9.967
0.50832415,0.08,-0.505,9.967
0.5122959,0.08,-0.505,9.967
0.5162674,0.042,-0.505,9.967
0.5202392,0.042,-0.467,9.967
0.5242111,0.042,-0.467,10.043
0.528183,0.042,-0.505,9.967
0.53215516,0.118,-0.505,9.967
0.53612685,0.08,-0.505,9.928
0.5400982,0.08,-0.505,10.005
0.54406977,0.118,-0.543,10.005
0.54804164,0.042,-0.505,9.967
0.55201375,0.003,-0.543,9.967
0.55598533,0.08,-0.505,9.928
0.5599569,0.08,-0.505,9.967
0.5639289,0.08,-0.505,10.005
0.56789994,0.042,-0.505,9.967
0.5718711,0.08,-0.505,9.967
0.57584286,0.042,-0.505,9.967
0.57981426,0.042,-0.505,10.005
0.5837857,0.042,-0.467,10.005
0.5877576,0.042,-0.467,9.967
0.5917297,0.042,-0.505,9.967
0.5957013,0.042,-0.467,9.928
0.59967285,0.08,-0.505,10.005
0.60364467,0.08,-0.505,10.005
0.60761696,0.08,-0.505,10.005
0.61158925,0.042,-0.505,10.005
0.61556154,0.08,-0.505,10.005
0.61953366,0.042,-0.467,9.928
0.6235054,0.08,-0.543,10.005
0.6274767,0.042,-0.505,9.967
0.6314479,0.042,-0.467,9.967
0.6354194,0.042,-0.505,9.967
0.6393906,0.042,-0.505,9.967
0.64336187,0.042,-0.505,9.967
