TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003972,0.08,-0.505,10.043
0.007943834,0.08,-0.505,10.005
0.011916603,0.08,-0.505,9.967
0.01588891,0.08,-0.505,9.967
0.019860912,0.08,-0.505,10.005
0.023832912,0.042,-0.505,9.928
0.027804911,0.08,-0.543,10.005
0.03177729,0.08,-0.543,10.005
0.035749752,0.042,-0.505,9.967
0.03972252,0.08,-0.505,9.967
0.04369482,0.08,-0.505,10.005
0.047667127,0.042,-0.505,9.928
0.051639512,0.042,-0.505,10.005
0.055611752,0.042,-0.543,10.005
0.059584137,0.042,-0.505,9.967
0.06355629,0.042,-0.505,9.967
0.067528754,0.042,-0.467,10.005
0.071501985,0.08,-0.467,10.005
0.075474985,0.042,-0.505,10.005
0.07944691,0.08,-0.505,10.005
0.08341861,0.042,-0.505,9.928
0.08739083,0.08,-0.505,9.967
0.091363154,0.08,-0.505,10.005
0.09533539,0.042,-0.505,9.967
0.09930754,0.042,-0.505,10.005
0.103280075,0.08,-0.505,10.005
0.10725223,0.08,-0.505,9.967
0.111224845,0.08,-0.505,10.005
0.115197085,0.08,-0.505,10.005
0.11916832,0.042,-0.505,9.967
0.12314032,0.08,-0.505,10.005
0.12711202,0.08,-0.505,9.967
0.13108324,0.08,-0.505,9.967
0.13505432,0.08,-0.543,9.967
0.13902618,0.042,-0.505,10.005
0.14299823,0.042,-0.505,9.967
0.14697018,0.08,-0.505,9.967
0.15094174,0.042,-0.505,9.967
0.15491374,0.042,-0.505,9.967
0.15888582,0.08,-0.467,9.967
0.16285828,0.08,-0.505,10.005
0.16683035,0.08,-0.543,9.967
0.1708019,0.042,-0.543,10.005
0.17477344,0.08,-0.505,10.005
0.17874491,0.042,-0.505,9.967
0.1827169,0.08,-0.467,10.005
0.18668886,0.08,-0.543,10.005
0.19066115,0.042,-0.505,10.005
0.19463384,0.042,-0.505,10.005
0.19860594,0.042,-0.505,9.967
0.20257816,0.042,-0.505,9.967
0.2065507,0.042,-0.467,9.967
0.21052307,0.08,-0.505,9.967
0.21449515,0.08,-0.505,9.928
0.21846677,0.08,-0.505,10.005
0.22243932,0.08,-0.505,10.005
0.22641246,0.08,-0.543,9.967
0.23038447,0.08,-0.543,10.005
0.23435725,0.08,-0.505,9.967
0.2383301,0.08,-0.543,9.928
0.24230286,0.08,-0.505,9.967
0.24627462,0.042,-0.505,10.043
0.25024632,0.042,-0.543,9.928
0.2542177,0.042,-0.543,9.967
0.2581895,0.042,-0.505,10.005
0.26216188,0.08,-0.467,9.967
0.26613456,0.08,-0.505,9.967
0.27010727,0.08,-0.467,9.967
0.2740791,0.042,-0.505,9.967
0.27805057,0.042,-0.505,10.005
0.28202212,0.042,-0.505,9.967
0.28599358,0.042,-0.505,9.967
0.28996533,0.042,-0.505,9.967
0.29393765,0.042,-0.505,9.967
0.2979094,0.042,-0.505,9.928
0.30188134,0.08,-0.543,9.967
0.30585274,0.08,-0.543,10.005
0.30982485,0.08,-0.543,9.967
0.3137968,0.042,-0.543,9.967
0.31776863,0.042,-0.505,9.967
0.32174027,0.08,-0.505,9.967
0.32571182,0.08,-0.543,9.967
0.32968393,0.08,-0.505,10.005
0.33365548,0.08,-0.505,9.967
0.33762693,0.042,-0.467,9.928
0.34159914,0.042,-0.505,9.967
0.34557065,0.042,-0.505,9.967
0.34954235,0.042,-0.543,10.005
0.35351413,0.08,-0.543,9.967
0.35748577,0.08,-0.543,9.967
0.36145744,0.08,-0.505,9.967
0.36542988,0.08,-0.505,9.967
0.36940166,0.08,-0.505,10.005
0.3733735,0.042,-0.505,10.005
0.3773456,0.042,-0.505,10.005
0.38131705,0.08,-0.505,9.928
0.3852889,0.08,-0.505,9.967
0.38926044,0.08,-0.505,9.928
0.3932319,0.042,-0.505,9.967
0.39720407,0.08,-0.505,10.005
0.40117568,0.08,-0.467,9.967
0.40514705,0.042,-0.505,9.928
0.40911835,0.08,-0.543,9.967
0.4130907,0.08,-0.543,9.967
0.41706282,0.042,-0.467,9.967
0.4210351,0.042,-0.505,10.005
0.42500705,0.042,-0.505,9.967
0.42897898,0.08,-0.543,9.967
0.43295136,0.08,-0.543,10.005
0.4369234,0.08,-0.505,9.928
0.4408948,0.042,-0.505,9.967
0.44486642,0.08,-0.505,10.005
0.44883892,0.08,-0.505,9.967
0.45281175,0.08,-0.543,10.005
0.45678374,0.08,-0.505,9.967
0.46075565,0.042,-0.505,9.967
0.46472758,0.08,-0.505,10.005
0.46869987,0.08,-0.505,10.005
0.47267267,0.042,-0.467,9.928
0.4766456,0.042,-0.428,9.967
0.48061767,0.08,-0.505,10.005
0.48459044,0.08,-0.543,10.005
0.48856258,0.08,-0.505,9.967
0.4925341,0.08,-0.505,9.967
0.49650604,0.042,-0.505,9.967
0.50047797,0.042,-0.543,9.928
0.50445044,0.042,-0.505,10.005
0.5084221,0.042,-0.543,10.043
0.51239425,0.08,-0.505,9.967
0.5163659,0.08,-0.505,9.967
0.5203377,0.08,-0.505,9.967
0.52430934,0.08,-0.543,10.005
0.52828133,0.08,-0.505,9.967
0.5322532,0.08,-0.505,9.928
0.5362249,0.042,-0.543,10.005
0.5401971,0.042,-0.505,10.043
0.5441699,0.08,-0.467,10.005
0.5481434,0.08,-0.505,10.005
0.55211633,0.08,-0.505,9.967
0.55608904,0.08,-0.505,9.967
0.56006134,0.042,-0.505,9.967
0.56403345,0.08,-0.505,10.043
0.5680053,0.042,-0.505,9.967
0.5719769,0.08,-0.505,9.89
0.5759488,0.08,-0.505,10.005
0.57992065,0.042,-0.505,10.005
0.58389246,0.118,-0.543,9.967
0.58786434,0.08,-0.505,10.005
0.5918364,0.08,-0.505,10.043
0.59580857,0.08,-0.505,10.005
0.59978026,0.08,-0.505,9.967
0.6037525,0.042,-0.505,10.005
0.60772437,0.08,-0.467,10.005
0.611696,0.08,-0.467,9.928
0.6156675,0.08,-0.543,9.967
0.6196394,0.08,-0.505,9.967
0.62361073,0.042,-0.505,9.928
0.6275827,0.08,-0.505,9.967
0.63155484,0.042,-0.505,10.005
0.63552696,0.08,-0.505,10.005
0.63949883,0.042,-0.543,10.005
0.6434704,0.08,-0.505,9.967
0.6474422,0.042,-0.505,9.967
0.6514141,0.042,-0.543,9.928
0.65538573,0.08,-0.543,10.005
0.6593573,0.08,-0.505,10.005
0.66332835,0.08,-0.543,10.005
0.66729945,0.042,-0.543,10.005
0.6712707,0.08,-0.505,9.967
0.6752424,0.08,-0.467,9.967
0.6792141,0.08,-0.467,9.967
0.6831859,0.042,-0.505,10.005
0.6871579,0.08,-0.505,9.967
0.6911302,0.042,-0.467,10.005
0.69510216,0.08,-0.467,9.928
0.69907415,0.08,-0.505,10.005
0.70304585,0.042,-0.505,9.967
0.7070183,0.042,-0.505,9.967
0.71099,0.08,-0.505,9.967
0.71496195,0.08,-0.505,9.967
0.71893364,0.042,-0.505,10.005
0.7229056,0.042,-0.505,9.928
0.7268783,0.08,-0.505,9.967
0.73085046,0.042,-0.505,9.967
0.73482287,0.08,-0.543,9.928
0.7387946,0.08,-0.505,10.005
0.742767,0.08,-0.505,10.005
0.74673903,0.08,-0.505,9.967
0.7507108,0.08,-0.505,9.967
0.7546823,0.042,-0.505,10.005
0.75865394,0.08,-0.505,9.967
0.7626261,0.08,-0.467,10.005
0.76659894,0.08,-0.505,10.005
0.77057177,0.042,-0.467,9.928
0.77454424,0.08,-0.505,9.967
0.7785164,0.08,-0.505,10.005
0.782488,0.08,-0.505,10.005
0.78645986,0.118,-0.505,9.967
0.7904326,0.08,-0.467,10.005
0.79440475,0.042,-0.505,9.928
0.7983762,0.08,-0.505,9.89
0.80234766,0.042,-0.505,9.928
0.80631936,0.042,-0.505,9.928
0.810291,0.08,-0.505,10.005
0.81426233,0.042,-0.505,10.043
0.818234,0.042,-0.505,10.005
0.82220554,0.08,-0.505,10.005
0.82617706,0.003,-0.505,10.005
0.8301489,0.042,-0.543,10.043
0.8341205,0.042,-0.505,10.043
0.83809197,0.042,-0.543,10.005
0.8420637,0.042,-0.505,9.967
0.84603524,0.08,-0.505,9.967
0.85000604,0.08,-0.505,9.928
0.8539774,0.118,-0.467,9.967
0.85794854,0.08,-0.505,9.967
0.86192054,0.08,-0.505,10.043
0.8658927,0.118,-0.505,9.967
0.8698644,0.08,-0.505,10.005
0.87383586,0.08,-0.505,10.005
0.8778078,0.08,-0.505,9.928
0.8817797,0.042,-0.505,10.005
0.8857513,0.08,-0.543,10.005
0.88972324,0.08,-0.467,9.967
