TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972154,0.042,-0.543,9.967
0.007944682,0.08,-0.505,10.005
0.011916682,0.08,-0.467,10.005
0.015888913,0.08,-0.505,9.967
0.01986114,0.08,-0.505,10.005
0.023833217,0.042,-0.505,10.005
0.02780514,0.042,-0.467,9.967
0.0317773,0.042,-0.505,10.005
0.03574984,0.08,-0.543,9.967
0.039721992,0.042,-0.582,9.967
0.043693464,0.08,-0.582,10.005
0.04766485,0.08,-0.543,10.005
0.051636387,0.08,-0.543,9.928
0.055607777,0.08,-0.467,10.005
0.05957924,0.08,-0.467,10.005
0.06355062,0.08,-0.467,9.967
0.06752202,0.08,-0.467,9.928
0.071493246,0.003,-0.467,9.967
0.075464554,0.042,-0.467,10.005
0.07943596,0.08,-0.505,10.005
0.08340757,0.042,-0.467,9.967
0.08737911,0.042,-0.467,10.005
0.09135146,0.08,-0.543,9.928
0.09532346,0.08,-0.543,9.967
0.09929569,0.08,-0.543,9.967
0.103267096,0.042,-0.543,9.967
0.10723817,0.042,-0.543,9.967
0.11121009,0.08,-0.505,9.967
0.11518162,0.08,-0.543,9.967
0.119153,0.08,-0.505,9.928
0.12312415,0.08,-0.543,9.967
0.12709633,0.042,-0.543,9.928
0.13106795,0.08,-0.467,9.967
0.1350394,0.08,-0.543,10.005
0.13901047,0.08,-0.505,9.967
0.1429821,0.042,-0.505,9.967
0.14695416,0.003,-0.543,9.967
0.15092634,0.042,-0.467,9.967
0.15489773,0.042,-0.505,9.967
0.15886895,0.042,-0.505,9.967
0.16284072,0.042,-0.505,9.967
0.16681248,0.08,-0.505,9.967
0.17078403,0.118,-0.505,9.967
0.17475548,0.08,-0.543,9.967
0.1787275,0.08,-0.543,9.967
0.18269888,0.08,-0.505,10.005
0.18667059,0.08,-0.505,9.967
0.19064198,0.08,-0.505,9.928
0.19461322,0.08,-0.467,10.005
0.1985846,0.08,-0.467,9.967
0.2025556,0.042,-0.467,9.967
0.2065266,0.042,-0.505,10.005
0.21049832,0.042,-0.505,9.967
0.21446961,0.042,-0.505,9.967
0.21844077,0.042,-0.543,10.082
0.2224123,0.042,-0.543,9.967
0.22638407,0.08,-0.505,10.005
0.23035516,0.08,-0.505,9.928
0.23432608,0.08,-0.543,9.967
0.23829778,0.042,-0.505,9.967
0.24226964,0.042,-0.543,10.005
0.2462407,0.08,-0.505,10.005
0.25021225,0.118,-0.505,9.967
0.25418395,0.118,-0.467,9.967
0.2581557,0.118,-0.505,9.928
0.2621271,0.08,-0.505,9.928
0.26609847,0.08,-0.505,9.967
0.2700697,0.08,-0.505,9.967
0.27404076,0.08,-0.467,9.967
0.278013,0.08,-0.505,9.967
0.2819846,0.08,-0.505,10.005
0.2859563,0.08,-0.505,9.967
0.2899283,0.042,-0.505,9.967
0.29390016,0.08,-0.543,10.005
0.29787168,0.042,-0.505,10.043
0.3018429,0.042,-0.505,10.005
0.30581447,0.042,-0.505,9.967
0.30978593,0.042,-0.505,9.967
0.31375706,0.042,-0.467,10.005
0.31772894,0.08,-0.505,9.967
0.32170114,0.08,-0.467,9.967
0.32567292,0.042,-0.467,9.967
0.3296453,0.08,-0.543,9.967
0.33361742,0.08,-0.467,9.967
0.33758888,0.042,-0.505,9.967
0.34156042,0.08,-0.505,9.967
0.3455328,0.042,-0.543,10.005
0.3495048,0.042,-0.505,10.005
0.35347718,0.08,-0.505,10.005
0.35744902,0.08,-0.543,9.967
0.36142033,0.042,-0.505,10.005
0.36539194,0.042,-0.505,10.005
0.36936364,0.08,-0.543,9.928
0.37333518,0.08,-0.543,9.928
0.3773068,0.08,-0.505,10.005
0.38127857,0.08,-0.505,10.043
0.3852501,0.08,-0.543,10.082
0.3892221,0.042,-0.505,9.967
0.39319378,0.042,-0.467,9.967
0.39716586,0.08,-0.543,9.967
0.4011377,0.08,-0.505,10.005
0.40510938,0.042,-0.543,9.89
0.40908176,0.08,-0.505,9.967
0.41305408,0.08,-0.505,10.005
0.41702625,0.042,-0.543,10.082
0.4209984,0.003,-0.505,10.005
0.42497018,0.08,-0.505,9.967
0.4289418,0.08,-0.505,9.928
0.43291363,0.042,-0.505,9.89
0.43688586,0.042,-0.505,9.967
0.44085807,0.042,-0.543,10.005
0.4448304,0.08,-0.505,10.043
0.44880232,0.118,-0.505,9.967
0.45277455,0.08,-0.505,10.005
0.45674634,0.08,-0.505,9.928
0.46071878,0.08,-0.505,10.005
0.46469063,0.08,-0.505,10.005
0.468663,0.042,-0.543,9.967
