TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003971615,0.08,-0.467,9.928
0.007943393,0.08,-0.543,10.043
0.011915316,0.042,-0.467,10.005
0.015887162,0.08,-0.505,9.967
0.01985908,0.08,-0.505,9.967
0.023831388,0.08,-0.543,10.005
0.02780308,0.08,-0.505,10.005
0.03177455,0.08,-0.505,9.967
0.03574632,0.08,-0.505,9.967
0.03971817,0.042,-0.505,10.005
0.043689396,0.08,-0.505,10.005
0.047660396,0.042,-0.505,9.967
0.051631548,0.08,-0.505,9.928
0.055603504,0.08,-0.543,10.005
0.059575584,0.042,-0.505,9.967
0.0635472,0.042,-0.543,9.928
0.0675192,0.08,-0.505,9.928
0.071490966,0.08,-0.505,9.967
0.07546197,0.08,-0.505,10.005
0.07943304,0.042,-0.467,9.967
0.08340404,0.08,-0.467,10.005
0.08737512,0.08,-0.467,9.967
0.0913462,0.042,-0.467,10.005
0.09531766,0.08,-0.505,9.967
0.099288896,0.042,-0.467,10.005
0.10325984,0.042,-0.467,9.967
0.10723076,0.042,-0.505,10.005
0.11120176,0.042,-0.467,9.967
0.11517293,0.042,-0.467,10.005
0.119144626,0.042,-0.467,9.967
0.123115614,0.042,-0.543,10.005
0.12708683,0.042,-0.505,9.967
0.13105823,0.042,-0.505,10.005
0.13502993,0.042,-0.543,9.928
0.13900076,0.08,-0.543,9.967
0.14297152,0.08,-0.505,9.967
0.14694275,0.08,-0.505,9.967
0.1509135,0.042,-0.582,10.005
0.1548839,0.042,-0.505,10.005
0.15885527,0.08,-0.505,9.967
0.16282651,0.08,-0.467,10.005
0.16679774,0.08,-0.505,10.005
0.1707695,0.08,-0.543,10.005
0.17474133,0.08,-0.505,10.005
0.17871273,0.08,-0.505,9.967
0.18268363,0.08,-0.505,10.005
0.1866552,0.042,-0.505,9.967
0.1906263,0.042,-0.505,10.005
0.19459867,0.042,-0.505,9.967
0.19857076,0.042,-0.505,9.928
0.20254245,0.042,-0.543,9.928
0.20651367,0.08,-0.505,9.967
0.21048513,0.08,-0.543,9.967
0.21445623,0.118,-0.543,10.005
0.21842815,0.118,-0.543,9.967
0.22239913,0.118,-0.582,10.005
0.22637005,0.042,-0.505,9.967
0.23034059,-0.034,-0.505,9.967
0.23431183,0.003,-0.505,10.005
0.23828307,0.042,-0.467,9.928
0.24225399,0.042,-0.505,9.967
0.24622561,0.08,-0.543,10.005
0.250197,0.157,-0.505,10.005
0.25416884,0.118,-0.505,10.005
0.25814092,0.042,-0.543,9.967
0.26211208,0.042,-0.467,9.967
0.2660833,0.003,-0.467,9.967
0.27005494,0.08,-0.543,9.928
0.27402633,0.003,-0.467,9.967
0.27799773,0.003,-0.467,9.928
0.28196865,0.042,-0.467,10.005
0.2859401,0.003,-0.467,9.967
0.28991118,0.003,-0.505,10.005
0.29388303,0.042,-0.467,10.005
0.29785472,0.08,-0.467,9.967
0.30182612,0.157,-0.543,9.967
0.30579773,0.157,-0.62,9.967
0.3097688,0.195,-0.582,10.005
0.31374025,0.118,-0.543,9.967
0.31771174,0.08,-0.505,10.005
0.32168418,0.003,-0.467,10.005
0.32565564,-0.034,-0.467,9.967
0.3296275,-0.034,-0.428,10.005
0.33359876,-0.034,-0.428,10.005
0.3375709,0.042,-0.39,9.967
0.3415429,0.08,-0.428,10.005
0.34551454,0.118,-0.467,10.005
0.34948662,0.157,-0.505,9.967
0.3534588,0.271,-0.62,10.005
0.35743055,0.195,-0.62,10.005
0.3614024,0.08,-0.582,9.967
0.36537465,-0.034,-0.543,9.928
0.3693468,-0.072,-0.505,9.967
0.3733191,-0.034,-0.505,10.005
0.37729084,-0.034,-0.505,10.005
0.38126263,0.003,-0.467,9.967
0.385235,0.08,-0.467,9.967
0.38920686,0.118,-0.505,10.005
0.3931787,0.118,-0.543,10.005
0.39715075,0.157,-0.543,9.967
0.4011227,0.118,-0.543,10.005
0.4050942,0.042,-0.505,9.967
0.4090662,0.042,-0.505,9.967
0.4130383,0.042,-0.543,9.967
0.4170107,0.003,-0.505,10.043
0.42098346,0.042,-0.543,9.967
0.424956,0.042,-0.505,9.928
0.42892832,0.08,-0.467,10.005
0.43289977,0.08,-0.543,9.967
0.43687147,0.118,-0.505,10.005
0.44084263,0.08,-0.467,9.967
0.4448139,0.118,-0.505,9.967
0.44878522,0.157,-0.582,9.967
0.45275673,0.118,-0.543,9.967
0.45672807,0.118,-0.543,9.928
0.4606994,0.118,-0.582,9.967
0.46467105,0.118,-0.62,10.043
0.46864274,0.042,-0.543,10.005
0.47261408,-0.034,-0.467,9.967
0.4765863,-0.111,-0.428,9.967
0.48055777,-0.111,-0.352,9.967
0.48453012,-0.072,-0.39,10.005
0.48850173,-0.034,-0.428,9.967
0.49247345,0.042,-0.428,10.005
0.49644548,0.08,-0.467,9.967
0.50041705,0.157,-0.505,9.967
0.5043888,0.118,-0.543,9.928
0.5083608,0.118,-0.582,9.967
0.5123326,0.118,-0.582,10.005
0.5163048,0.08,-0.582,10.043
0.5202762,0.042,-0.582,9.967
0.52424794,0.08,-0.582,9.928
0.5282194,0.08,-0.582,9.967
0.5321911,0.08,-0.543,9.967
0.5361628,0.118,-0.543,9.928
0.5401346,0.118,-0.505,10.043
0.5441063,0.118,-0.505,10.043
0.5480781,0.118,-0.505,10.005
0.5520503,0.042,-0.505,9.967
0.5560218,0.042,-0.467,9.967
0.55999345,0.003,-0.505,9.928
0.5639657,-0.034,-0.505,10.005
0.56793684,-0.034,-0.543,10.043
0.5719081,-0.034,-0.505,9.967
0.57587916,0.042,-0.543,9.928
0.5798506,0.08,-0.543,10.005
0.5838216,0.118,-0.543,9.928
0.58779275,0.118,-0.582,9.967
0.59176457,0.195,-0.582,10.005
0.59573644,0.271,-0.62,10.005
0.59970784,0.233,-0.62,9.967
0.60368013,0.08,-0.543,9.928
0.60765207,-0.034,-0.467,9.967
0.61162406,-0.111,-0.39,9.967
0.61559737,-0.149,-0.352,10.005
0.6195691,-0.149,-0.352,9.967
0.6235388,-0.072,-0.39,9.928
0.62751055,0.003,-0.39,10.005
0.63148224,0.08,-0.428,9.967
0.6354533,0.118,-0.505,10.005
0.63942504,0.157,-0.543,10.043
0.6433961,0.157,-0.582,10.005
0.64736724,0.118,-0.62,9.928
0.651339,0.08,-0.582,10.005
0.6553109,0.08,-0.582,9.967
0.65928257,0.118,-0.62,9.967
0.6632544,0.118,-0.582,9.967
0.6672256,0.118,-0.582,10.005
0.67119765,0.118,-0.543,10.005
0.6751706,0.157,-0.543,9.967
0.6791427,0.118,-0.505,10.005
0.6831149,0.118,-0.467,10.043
0.68708646,0.08,-0.467,10.005
0.6910581,0.003,-0.505,9.928
0.6950299,0.042,-0.505,9.967
0.69900185,0.118,-0.505,9.967
0.7029731,0.195,-0.582,9.967
0.7069455,0.157,-0.582,9.967
0.71091735,0.08,-0.62,9.967
0.7148889,-0.034,-0.582,10.005
0.7188621,-0.149,-0.467,10.005
0.72283417,-0.187,-0.428,9.967
0.72680527,-0.149,-0.39,9.967
0.73077536,-0.111,-0.352,9.928
0.73474663,-0.034,-0.39,9.928
0.73871773,0.118,-0.428,10.005
0.7426888,0.195,-0.467,10.005
0.7466602,0.195,-0.467,9.967
0.7506317,0.157,-0.505,9.928
0.75460297,0.118,-0.505,10.005
0.758574,0.042,-0.543,9.967
0.7625452,0.042,-0.505,10.005
0.7665166,0.08,-0.582,10.043
0.7704884,0.195,-0.62,9.967
0.7744593,0.386,-0.735,9.928
0.7784304,0.463,-0.773,10.005
0.7824021,0.386,-0.735,10.005
0.78637356,0.271,-0.658,9.967
0.7903451,0.042,-0.543,10.043
0.7943183,-0.149,-0.428,9.967
0.7982903,-0.264,-0.352,9.967
0.8022613,-0.34,-0.275,9.928
0.8062324,-0.264,-0.275,9.967
0.8102044,-0.187,-0.275,10.005
0.8141744,-0.111,-0.352,9.967
0.8181462,0.003,-0.39,9.967
0.8221179,0.08,-0.467,9.967
0.82608974,0.118,-0.505,9.967
0.8300616,0.195,-0.543,10.005
0.834033,0.195,-0.62,9.967
0.8380052,0.195,-0.658,9.967
0.8419764,0.233,-0.658,10.005
0.84594804,0.233,-0.62,10.005
0.8499198,0.271,-0.658,9.967
0.8538918,0.348,-0.658,10.005
0.85786355,0.348,-0.658,9.928
0.86183584,0.271,-0.62,10.005
0.8658078,0.08,-0.582,10.005
0.8697794,-0.034,-0.467,10.005
0.87375236,-0.225,-0.39,10.005
0.877724,-0.264,-0.352,9.967
0.8816958,-0.302,-0.314,10.005
0.8856672,-0.264,-0.314,9.967
0.8896384,-0.149,-0.352,9.928
0.89360833,-0.034,-0.428,10.005
0.8975799,0.08,-0.467,9.928
0.9015515,0.157,-0.505,9.967
0.9055229,0.233,-0.543,9.967
0.9094942,0.271,-0.62,9.967
0.91346574,0.233,-0.62,10.005
0.9174375,0.233,-0.582,10.005
0.92140955,0.195,-0.582,10.005
0.9253811,0.118,-0.582,9.967
0.9293528,0.157,-0.543,9.967
0.93332523,0.118,-0.505,10.005
0.93729734,0.08,-0.505,9.967
0.9412691,0.003,-0.505,9.967
0.9452408,0.042,-0.467,9.967
0.9492127,0.042,-0.467,9.967
0.9531848,0.042,-0.467,9.967
0.9571562,-0.034,-0.467,9.89
0.96112776,-0.072,-0.467,9.967
0.9650993,-0.072,-0.505,10.005
0.96907145,-0.034,-0.505,9.928
0.97304356,0.003,-0.505,9.967
0.977015,0.042,-0.543,9.967
0.9809864,0.118,-0.582,10.005
0.98495793,0.195,-0.582,9.967
0.9889295,0.233,-0.582,10.005
0.992901,0.195,-0.582,9.967
0.99687314,0.195,-0.543,9.967
1.0008448,0.118,-0.543,10.005
1.0048172,0.157,-0.543,10.005
1.0087886,0.157,-0.543,10.005
1.0127603,0.042,-0.467,9.967
1.0167315,0.003,-0.467,9.967
1.0207032,-0.072,-0.467,9.967
1.0246754,-0.111,-0.467,9.967
1.0286475,-0.034,-0.39,10.005
1.0326201,-0.034,-0.467,9.967
1.0365924,0.042,-0.467,10.005
1.0405647,0.118,-0.467,9.967
1.0445364,0.118,-0.543,9.928
1.0485082,0.118,-0.543,9.967
1.0524802,0.118,-0.543,9.967
1.0564524,0.157,-0.582,9.967
1.0604246,0.118,-0.543,10.005
1.0643966,0.08,-0.543,9.737
1.0683682,0.08,-0.543,9.737
1.0723405,0.08,-0.543,10.12
