TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970846,0.042,-0.467,9.967
0.007942046,0.042,-0.505,10.005
0.011913431,0.042,-0.467,9.928
0.015885122,0.042,-0.505,10.005
0.019856991,0.042,-0.505,9.928
0.023828838,0.042,-0.543,9.928
0.027800145,0.042,-0.543,9.928
0.03177185,0.042,-0.543,10.005
0.03574339,0.042,-0.505,9.967
0.039714698,0.003,-0.505,10.005
0.043685548,0.042,-0.505,9.967
0.047656704,0.042,-0.467,9.967
0.05162732,0.08,-0.505,9.967
0.055598322,0.042,-0.505,10.005
0.05956894,0.08,-0.467,9.967
0.06353948,0.08,-0.505,10.005
0.067510255,0.042,-0.467,9.967
0.07148141,0.08,-0.505,9.928
0.07545225,0.042,-0.467,10.005
0.079423256,0.08,-0.505,9.928
0.083394416,0.042,-0.505,9.967
0.08736534,0.08,-0.505,9.967
0.09133664,0.08,-0.505,9.967
0.09530779,0.08,-0.505,9.928
0.099278405,0.042,-0.505,10.005
0.10324946,0.042,-0.505,9.928
0.10722023,0.042,-0.505,9.928
0.1111907,0.08,-0.467,10.005
0.11516147,0.08,-0.505,10.005
0.11913224,0.08,-0.505,9.928
0.123103395,0.042,-0.505,10.005
0.1270743,0.042,-0.505,10.005
0.13104485,0.042,-0.505,9.967
0.1350157,0.08,-0.467,10.005
0.13898653,0.042,-0.467,9.967
0.14295769,0.042,-0.505,9.967
0.14692922,0.08,-0.505,9.967
0.15090096,0.042,-0.467,9.967
0.15487242,0.08,-0.467,9.967
0.15884349,0.08,-0.467,10.005
0.16281421,0.042,-0.505,9.967
0.16678521,0.042,-0.505,9.89
0.17075598,0.08,-0.467,9.967
0.17472774,0.08,-0.505,9.967
0.17869928,0.08,-0.505,9.967
0.1826706,0.042,-0.505,9.928
0.18664199,0.042,-0.505,10.005
0.19061299,0.042,-0.467,9.967
0.19458398,0.042,-0.505,9.967
0.19855525,0.042,-0.505,9.928
0.20252547,0.042,-0.505,9.928
0.20649585,0.042,-0.505,9.967
0.21046615,0.042,-0.505,10.005
0.21443659,0.08,-0.505,10.005
0.21840698,0.042,-0.467,9.967
0.22237757,0.042,-0.467,10.005
0.22634858,0.042,-0.505,9.967
0.23031957,0.042,-0.505,9.967
0.2342898,0.08,-0.467,9.967
0.23826127,0.08,-0.505,9.967
0.24223295,0.08,-0.505,9.967
0.24620418,0.08,-0.505,9.967
0.25017533,0.08,-0.505,9.967
0.25414643,0.08,-0.505,10.005
0.25811747,0.042,-0.505,10.005
0.2620893,0.08,-0.505,10.005
0.26606092,0.042,-0.543,10.005
0.27003208,0.042,-0.505,9.967
0.27400437,0.042,-0.505,9.967
0.27797627,0.08,-0.467,10.043
0.28194815,0.042,-0.505,10.005
0.28592,0.042,-0.505,10.005
0.2898919,0.08,-0.467,9.967
0.29386416,0.08,-0.543,9.967
0.29783583,0.08,-0.505,10.005
0.30180717,0.08,-0.505,9.967
0.30577824,0.08,-0.467,9.967
0.30974904,0.08,-0.467,9.967
0.3137201,0.08,-0.467,9.967
0.31769118,0.042,-0.505,9.967
0.32166255,0.08,-0.505,9.967
0.3256341,0.042,-0.467,9.967
0.32960564,0.08,-0.467,9.928
0.33357725,0.042,-0.505,9.967
0.33754864,0.08,-0.505,9.967
0.34151956,0.08,-0.467,10.005
0.34549078,0.08,-0.467,9.967
0.34946185,0.08,-0.467,9.967
0.3534331,0.042,-0.428,9.967
0.35740477,0.08,-0.505,9.928
0.36137578,0.08,-0.505,9.967
0.3653466,0.042,-0.505,10.005
0.36931756,0.08,-0.543,9.967
0.3732888,0.042,-0.505,9.967
0.37726027,0.042,-0.505,9.928
0.38123226,0.08,-0.543,9.967
0.3852041,0.042,-0.505,10.005
0.38917542,0.042,-0.505,9.967
0.39314649,0.042,-0.505,9.967
0.39711747,0.042,-0.543,9.967
0.40108857,0.042,-0.505,10.005
0.40505958,0.08,-0.505,9.967
0.40903065,0.042,-0.543,9.967
0.4130027,0.08,-0.467,10.005
0.41697392,0.08,-0.505,9.928
0.4209449,0.08,-0.505,9.967
0.42491615,0.042,-0.505,9.967
0.42888817,0.08,-0.505,9.967
0.43285978,0.042,-0.505,9.967
0.43683162,0.042,-0.505,9.967
0.44080314,0.042,-0.467,9.967
0.44477415,0.042,-0.505,10.005
0.4487453,0.003,-0.505,10.043
0.45271677,0.08,-0.505,9.967
0.45668784,0.042,-0.505,9.967
0.46065924,0.08,-0.467,10.005
0.46463084,0.08,-0.505,10.005
0.46860218,0.08,-0.505,9.928
0.47257355,0.08,-0.505,10.005
0.47654444,0.042,-0.505,9.928
0.4805154,0.042,-0.505,9.967
0.4844863,0.042,-0.467,9.967
0.4884577,0.08,-0.505,10.005
0.49242938,0.08,-0.505,9.967
0.49640098,0.042,-0.505,9.967
0.50037175,0.003,-0.505,9.967
0.5043427,0.042,-0.467,9.967
0.5083137,0.042,-0.505,10.005
0.51228505,0.08,-0.505,10.005
0.5162558,0.08,-0.505,9.928
0.5202271,0.08,-0.505,10.005
0.5241974,0.042,-0.505,9.928
0.5281681,0.042,-0.505,9.967
0.5321398,0.042,-0.543,9.967
0.5361112,0.042,-0.505,9.928
0.5400814,0.042,-0.543,10.005
0.5440527,0.042,-0.505,10.005
0.548024,0.042,-0.505,9.967
0.5519952,0.042,-0.505,9.967
0.55596656,0.08,-0.467,10.005
0.5599375,0.08,-0.467,10.005
0.5639085,0.042,-0.543,9.928
0.56788003,0.08,-0.505,10.005
0.57185125,0.08,-0.543,9.928
0.5758221,0.042,-0.505,9.967
0.5797931,0.003,-0.505,9.967
0.5837637,0.042,-0.505,9.967
0.58773446,0.042,-0.505,9.928
0.5917054,0.042,-0.505,9.967
0.5956769,0.042,-0.467,9.967
0.5996486,0.042,-0.467,9.967
0.6036201,0.08,-0.505,10.043
0.60759085,0.08,-0.505,10.043
0.61156255,0.042,-0.505,10.005
0.6155344,0.08,-0.505,10.005
0.61950594,0.042,-0.505,10.043
0.62347734,0.042,-0.543,9.967
0.6274486,0.042,-0.543,9.967
0.6314195,0.042,-0.505,9.967
0.6353902,0.042,-0.543,9.89
0.6393607,0.042,-0.543,9.928
0.6433317,0.042,-0.543,9.967
0.64730304,0.042,-0.505,9.928
0.6512734,0.042,-0.505,9.928
0.65524435,0.042,-0.505,9.967
0.65921515,0.042,-0.467,10.005
0.6631861,0.042,-0.505,9.967
0.6671574,0.08,-0.505,10.005
0.6711285,0.042,-0.467,10.005
0.675099,0.042,-0.505,10.005
