TIME,X,Y,Z
0.0,0.08,-0.582,10.426
0.003972551,0.08,-0.467,9.775
0.007944935,0.08,-0.505,9.967
0.011917166,0.042,-0.505,9.967
0.015890077,0.042,-0.505,9.928
0.019862462,0.042,-0.505,10.005
0.023834383,0.042,-0.543,10.005
0.027806755,0.042,-0.505,10.005
0.031779066,0.08,-0.543,9.967
0.03575099,0.08,-0.505,9.967
0.03972275,0.042,-0.505,9.967
0.0436946,0.08,-0.505,9.967
0.047666524,0.08,-0.543,10.005
0.051638994,0.042,-0.467,9.967
0.055611383,0.08,-0.505,9.967
0.05958392,0.042,-0.543,9.967
0.063556455,0.08,-0.505,9.967
0.067528374,0.08,-0.505,9.928
0.07150061,0.08,-0.505,10.005
0.07547269,0.042,-0.505,9.967
0.079444915,0.042,-0.505,9.967
0.08341691,0.003,-0.505,10.043
0.087389216,0.042,-0.505,10.043
0.09136168,0.042,-0.505,9.967
0.09533406,0.042,-0.543,9.928
0.099306904,0.042,-0.505,9.967
0.10327937,0.08,-0.505,9.928
0.107251674,0.042,-0.543,10.005
0.11122396,0.08,-0.543,9.89
0.11519604,0.042,-0.505,10.005
0.1191685,0.042,-0.505,10.005
0.123141035,0.118,-0.505,10.005
0.1271138,0.08,-0.505,10.005
0.13108657,0.08,-0.505,9.967
0.13505895,0.08,-0.505,9.967
0.13903126,0.08,-0.505,9.967
0.1430038,0.08,-0.467,9.967
0.14697675,0.042,-0.505,10.005
0.15094936,0.042,-0.505,9.967
0.15492167,0.08,-0.505,9.967
0.15889443,0.042,-0.505,9.967
0.16286774,0.042,-0.505,9.967
0.16684073,0.042,-0.505,9.967
0.17081402,0.08,-0.505,9.967
0.17478685,0.042,-0.505,9.967
0.17875977,0.042,-0.505,10.005
0.18273327,0.08,-0.505,10.005
0.18670604,0.042,-0.505,9.928
0.19067848,0.042,-0.505,9.967
0.19465165,0.08,-0.505,9.967
0.19862494,0.08,-0.505,9.967
0.20259748,0.08,-0.505,10.005
0.20657013,0.042,-0.543,9.967
0.21054243,0.042,-0.505,9.967
0.21451473,0.042,-0.505,9.928
0.21848759,0.042,-0.543,9.967
0.22246005,0.042,-0.543,10.005
0.22643235,0.042,-0.505,10.005
0.23040506,0.042,-0.505,9.967
0.23437774,0.08,-0.505,9.967
0.23835029,0.042,-0.543,9.967
0.24232283,0.042,-0.543,9.967
0.24629536,0.08,-0.505,10.005
0.25026807,0.08,-0.505,10.005
0.2542405,0.042,-0.543,9.967
0.2582126,0.042,-0.543,9.928
0.26218507,0.08,-0.505,9.967
0.26615688,0.08,-0.543,10.005
0.27012867,0.042,-0.505,9.967
0.27410105,0.042,-0.467,9.928
0.27807334,0.042,-0.505,9.928
0.2820458,0.08,-0.543,9.967
0.28601798,0.08,-0.505,10.005
0.28999063,0.08,-0.467,9.967
0.2939625,0.042,-0.505,10.005
0.297935,0.08,-0.505,10.005
0.3019079,0.042,-0.505,9.967
0.3058811,0.08,-0.505,9.967
0.30985343,0.08,-0.505,10.005
0.31382558,0.042,-0.505,10.005
0.31779757,0.08,-0.543,10.005
0.3217698,0.08,-0.543,9.928
0.32574278,0.042,-0.505,9.967
0.3297156,0.08,-0.505,10.005
0.33368817,0.08,-0.543,10.005
0.33766115,0.042,-0.505,9.967
0.341634,0.042,-0.505,10.005
0.3456063,0.08,-0.505,9.967
0.34957895,0.042,-0.467,9.967
0.35355106,0.042,-0.505,9.967
0.35752317,0.08,-0.505,9.928
0.36149505,0.042,-0.505,9.967
0.36546752,0.042,-0.505,9.928
