TIME,X,Y,Z
0.0,0.08,-0.543,9.354
0.003971769,0.042,-0.505,10.082
0.007943454,0.042,-0.505,9.928
0.011915147,0.08,-0.505,9.967
0.015887992,0.042,-0.505,10.005
0.019859986,0.042,-0.467,10.005
0.02383214,0.042,-0.505,10.005
0.027804524,0.042,-0.505,9.967
0.031776983,0.042,-0.543,10.005
0.03574937,0.08,-0.505,9.967
0.039721902,0.08,-0.505,9.967
0.043693922,0.042,-0.505,9.967
0.047666617,0.08,-0.505,10.005
0.051639307,0.08,-0.543,10.005
0.055611372,0.08,-0.505,10.005
0.05958322,0.08,-0.505,9.928
0.06355468,0.08,-0.467,10.005
0.06752712,0.08,-0.428,9.967
0.07149912,0.08,-0.467,9.967
0.07547096,0.042,-0.467,9.967
0.079442985,0.042,-0.428,9.967
0.08341506,0.042,-0.467,9.928
0.087386675,0.003,-0.428,9.967
0.09135852,0.042,-0.467,9.967
0.09533044,0.003,-0.467,9.967
0.09930267,0.042,-0.505,9.967
0.103274845,0.042,-0.505,9.928
0.10724707,0.08,-0.505,9.967
0.11121892,0.08,-0.505,10.005
0.11519086,0.042,-0.505,9.967
0.11916341,0.08,-0.543,9.967
0.12313518,0.08,-0.543,10.005
0.12710743,0.08,-0.543,9.967
0.13107973,0.118,-0.543,10.005
0.13505174,0.08,-0.505,9.967
0.13902384,0.08,-0.505,10.005
0.14299583,0.042,-0.505,9.967
0.14696784,0.08,-0.467,9.967
0.15094018,0.042,-0.543,9.967
0.1549121,0.118,-0.467,10.005
0.15888363,0.08,-0.505,9.967
0.16285503,0.08,-0.505,10.005
0.16682664,0.042,-0.505,9.967
0.17079856,0.08,-0.467,10.005
0.17477041,0.08,-0.505,9.967
0.17874266,0.042,-0.505,9.967
0.1827151,0.08,-0.505,9.967
0.1866879,0.08,-0.505,9.928
0.19065976,0.08,-0.505,10.005
0.19463152,0.08,-0.467,9.967
0.19860362,0.08,-0.467,9.967
0.20257524,0.042,-0.467,9.967
0.20654684,0.08,-0.467,10.005
0.21051848,0.042,-0.505,9.967
0.21449032,0.003,-0.543,9.967
0.2184621,0.08,-0.505,9.967
0.22243403,0.042,-0.505,10.043
0.22640656,0.042,-0.505,9.967
0.23037918,0.003,-0.505,9.967
0.23435095,0.042,-0.505,10.005
0.23832248,0.118,-0.505,9.928
0.24229379,0.08,-0.505,9.928
0.24626571,0.08,-0.505,9.967
0.25023815,0.08,-0.505,9.967
0.25421032,0.08,-0.505,10.005
0.25818235,0.08,-0.505,10.005
0.26215395,0.08,-0.505,9.967
0.26612613,0.118,-0.505,9.967
0.2700979,0.08,-0.505,10.005
0.27406946,0.08,-0.505,10.005
0.27804115,0.08,-0.505,10.005
0.28201333,0.08,-0.505,9.967
0.28598532,0.08,-0.505,9.928
0.2899566,0.042,-0.467,10.005
0.29392824,0.08,-0.505,9.928
0.2978997,0.042,-0.505,10.005
0.30187145,0.003,-0.505,9.967
0.30584377,0.042,-0.505,9.967
0.30981562,0.042,-0.467,9.967
0.31378734,0.042,-0.467,9.967
0.31775934,0.042,-0.505,9.967
0.32173127,0.042,-0.505,9.928
0.32570332,0.118,-0.543,9.967
0.32967532,0.08,-0.505,9.967
0.33364758,0.118,-0.505,9.967
0.33761904,0.08,-0.505,9.967
0.34159073,0.042,-0.505,9.967
0.34556264,0.042,-0.467,9.967
0.3495344,0.08,-0.467,9.928
0.3535065,0.08,-0.467,9.967
0.35747823,0.042,-0.428,9.967
0.36145023,0.08,-0.467,10.043
0.36542162,0.042,-0.467,10.005
0.3693928,0.042,-0.505,9.967
0.3733641,0.08,-0.505,9.89
0.3773352,0.08,-0.467,10.005
0.3813061,0.042,-0.505,9.967
0.38527742,0.042,-0.505,10.005
0.38924903,0.08,-0.505,9.967
0.39322087,0.08,-0.543,10.005
0.39719233,0.08,-0.543,10.005
0.4011638,0.042,-0.505,9.967
0.40513566,0.08,-0.505,10.005
0.4091077,0.08,-0.505,9.928
0.4130795,0.08,-0.467,10.005
0.41705117,0.08,-0.467,9.928
0.42102286,0.08,-0.428,10.005
0.4249945,0.08,-0.467,9.928
0.4289661,0.042,-0.467,9.967
0.43293825,0.042,-0.467,9.967
0.43690994,0.042,-0.505,9.928
0.44088185,0.08,-0.505,10.005
0.44485372,0.08,-0.543,10.043
0.44882566,0.08,-0.505,9.967
0.45279697,0.042,-0.505,10.082
0.45676905,0.08,-0.505,10.005
0.46074116,0.08,-0.543,9.928
0.46471316,0.042,-0.543,10.005
0.468685,0.042,-0.505,10.005
0.47265705,0.042,-0.543,9.967
0.4766293,0.08,-0.543,9.967
0.48060083,0.08,-0.543,9.967
0.484573,0.08,-0.543,10.005
0.4885454,0.08,-0.505,9.928
0.49251744,0.042,-0.543,9.928
0.4964896,0.042,-0.505,9.967
0.50046223,0.042,-0.505,10.005
0.50443476,0.042,-0.505,10.005
0.508406,0.042,-0.467,9.928
0.51237744,0.042,-0.467,9.967
0.516349,0.08,-0.505,9.967
0.5203209,0.042,-0.467,10.005
0.5242933,0.042,-0.467,10.005
0.52826613,0.042,-0.467,9.967
0.53223795,0.08,-0.505,9.928
0.53621006,0.042,-0.543,9.928
0.54018223,0.042,-0.505,9.928
0.54415464,0.003,-0.505,9.967
0.54812646,0.042,-0.543,9.967
0.55209893,0.08,-0.505,9.967
0.5560708,0.042,-0.543,10.005
0.5600428,0.08,-0.543,10.005
0.56401443,0.118,-0.543,9.967
0.5679864,0.08,-0.467,10.005
0.57195836,0.042,-0.467,9.967
0.5759302,0.08,-0.467,9.967
0.5799015,0.08,-0.467,9.967
0.5838732,0.118,-0.505,9.967
0.58784485,0.08,-0.505,10.005
0.5918159,0.08,-0.505,9.967
0.59578776,0.08,-0.505,9.967
0.59975946,0.08,-0.505,9.967
0.6037312,0.042,-0.505,10.005
0.60770315,0.042,-0.467,10.043
0.61167437,0.08,-0.505,9.967
0.6156456,0.08,-0.505,9.928
0.61961716,0.08,-0.505,10.005
0.6235885,0.042,-0.467,9.967
0.62755954,0.042,-0.467,9.928
0.63153094,0.08,-0.505,9.967
0.6355022,0.08,-0.505,9.967
0.6394739,0.042,-0.543,9.967
0.64344543,0.042,-0.505,10.005
0.64741653,0.08,-0.505,10.005
0.6513883,0.042,-0.505,10.005
0.65536034,0.042,-0.505,9.967
0.6593313,0.042,-0.543,9.967
0.66330284,0.08,-0.543,9.928
0.6672746,0.042,-0.505,9.967
0.6712463,0.042,-0.505,9.967
0.6752177,0.042,-0.505,9.967
