TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003971058,0.003,-0.543,10.043
0.007942597,0.042,-0.543,9.928
0.011914058,0.042,-0.505,9.967
0.015885975,0.042,-0.505,9.967
0.019857513,0.042,-0.505,9.967
0.02382882,0.042,-0.505,9.967
0.02780074,0.08,-0.505,9.967
0.03177243,0.08,-0.505,9.967
0.035743665,0.08,-0.505,10.005
0.039715063,0.08,-0.505,9.928
0.043686297,0.08,-0.467,10.005
0.047657605,0.042,-0.467,10.005
0.051629458,0.08,-0.505,10.005
0.05560061,0.08,-0.505,9.967
0.05957207,0.042,-0.505,9.967
0.06354286,0.08,-0.505,9.928
0.06751385,0.08,-0.505,9.967
0.07148579,0.042,-0.505,9.967
0.07545777,0.042,-0.505,9.967
0.07942938,0.08,-0.505,9.967
0.08340138,0.042,-0.505,10.005
0.087373406,0.042,-0.543,9.967
0.09134525,0.042,-0.505,9.967
0.095316716,0.042,-0.505,9.967
0.099288695,0.08,-0.543,9.967
0.103260845,0.08,-0.505,10.005
0.107232764,0.08,-0.543,9.967
0.111204445,0.042,-0.582,9.89
0.1151759,0.042,-0.505,10.043
0.11914745,0.042,-0.505,9.967
0.1231191,0.042,-0.543,9.928
0.12709089,0.042,-0.505,9.967
0.13106288,0.08,-0.505,10.043
0.13503426,0.08,-0.505,9.89
0.13900618,0.08,-0.467,10.005
0.14297818,0.042,-0.505,10.005
0.14695017,0.08,-0.505,9.928
0.15092224,0.08,-0.505,9.967
0.15489379,0.08,-0.505,10.005
0.15886566,0.08,-0.505,9.967
0.16283804,0.042,-0.467,9.967
0.16681013,0.08,-0.467,10.005
0.17078237,0.042,-0.505,9.928
0.17475398,0.08,-0.505,9.967
0.17872606,0.08,-0.467,10.005
0.18269818,0.08,-0.467,10.005
0.18666993,0.08,-0.467,9.967
0.19064172,0.08,-0.505,9.967
0.19461372,0.08,-0.467,9.928
0.19858588,0.042,-0.467,9.928
0.20255841,0.042,-0.505,9.967
0.20653075,0.042,-0.505,9.967
0.2105036,0.042,-0.505,9.928
0.21447621,0.08,-0.505,10.005
0.21844885,0.08,-0.505,9.967
0.22242106,0.042,-0.505,9.967
0.22639324,0.042,-0.505,9.967
0.23036546,0.08,-0.467,9.967
0.23433739,0.08,-0.467,10.005
0.238309,0.118,-0.505,9.967
0.24228123,0.08,-0.505,9.967
0.246253,0.042,-0.505,10.043
0.25022438,0.042,-0.505,9.967
0.25419652,0.08,-0.505,9.928
0.25816846,0.042,-0.505,10.005
0.2621403,0.042,-0.505,9.967
0.2661117,0.042,-0.543,10.005
0.2700836,0.08,-0.505,9.967
0.2740554,0.08,-0.505,9.928
0.2780269,0.08,-0.505,9.967
0.2819984,0.08,-0.505,9.928
0.28596938,0.08,-0.505,9.967
0.2899407,0.042,-0.505,10.005
0.29391193,0.08,-0.467,10.005
0.29788333,0.08,-0.505,9.967
0.30185494,0.08,-0.505,10.005
0.30582663,0.08,-0.467,9.967
0.30979863,0.042,-0.467,9.967
0.31377068,0.042,-0.505,9.928
0.31774226,0.08,-0.505,9.928
0.3217136,0.08,-0.543,9.967
0.32568496,0.08,-0.505,9.928
0.32965705,0.08,-0.543,10.005
0.33362904,0.08,-0.543,10.005
0.33760083,0.042,-0.505,9.967
0.34157228,0.08,-0.505,9.967
0.34554416,0.003,-0.505,9.967
0.34951597,0.003,-0.467,9.967
0.35348752,0.042,-0.467,10.043
0.35745874,0.042,-0.505,10.005
0.36143064,0.08,-0.467,10.082
0.36540243,0.08,-0.467,10.005
0.36937442,0.08,-0.467,9.967
0.3733462,0.118,-0.505,9.928
0.37731773,0.08,-0.505,9.928
0.38128912,0.08,-0.467,9.928
0.3852604,0.08,-0.543,9.928
0.38923204,0.042,-0.505,10.005
0.39320326,0.08,-0.505,10.043
0.39717466,0.042,-0.543,9.967
0.40114552,0.08,-0.505,9.928
0.40511635,0.08,-0.505,10.005
0.40908766,0.08,-0.467,10.082
0.41305932,0.08,-0.505,9.928
0.4170308,0.08,-0.467,9.928
