TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971762,0.08,-0.505,10.005
0.007942916,0.08,-0.467,9.928
0.011914839,0.08,-0.467,9.967
0.015886841,0.08,-0.543,10.005
0.019858764,0.08,-0.505,9.967
0.02383061,0.042,-0.505,9.967
0.027801916,0.042,-0.505,10.005
0.03177376,0.08,-0.505,10.005
0.03574576,0.08,-0.505,10.005
0.039718088,0.08,-0.505,9.967
0.0436904,0.08,-0.505,9.967
0.04766286,0.042,-0.505,9.967
0.05163486,0.003,-0.543,10.005
0.055606633,0.042,-0.505,10.005
0.059578553,0.042,-0.505,10.005
0.06355062,0.003,-0.505,9.967
0.06752293,0.042,-0.505,9.967
0.07149539,0.042,-0.543,9.967
0.07546762,0.08,-0.543,9.967
0.07943946,0.08,-0.505,10.005
0.08341131,0.042,-0.467,10.005
0.08738323,0.08,-0.505,9.928
0.09135593,0.08,-0.505,9.967
0.09532816,0.08,-0.505,10.005
0.09930085,0.042,-0.543,9.967
0.10327353,0.042,-0.505,9.967
0.107245535,0.08,-0.505,10.005
0.11121766,0.08,-0.505,9.967
0.115189515,0.08,-0.505,9.967
0.11916158,0.08,-0.505,9.928
0.12313359,0.08,-0.505,10.005
0.12710552,0.08,-0.505,10.005
0.13107736,0.042,-0.505,9.928
0.13504912,0.042,-0.467,9.967
0.13902189,0.042,-0.467,10.005
0.14299433,0.08,-0.505,10.005
0.14696597,0.08,-0.505,10.005
0.15093821,0.08,-0.505,9.967
0.15491067,0.08,-0.505,9.967
0.15888253,0.08,-0.505,9.967
0.16285476,0.08,-0.505,10.005
0.16682753,0.042,-0.505,9.967
0.17080009,0.042,-0.505,9.967
0.17477201,0.08,-0.505,9.928
0.17874417,0.08,-0.505,9.967
0.18271625,0.042,-0.505,9.967
0.1866881,0.003,-0.505,10.005
0.19066003,0.042,-0.505,10.005
0.19463187,0.042,-0.505,9.967
0.1986038,0.042,-0.505,9.967
0.20257588,0.042,-0.505,9.967
0.2065485,0.08,-0.505,9.967
0.21052119,0.08,-0.505,10.005
0.2144935,0.042,-0.467,10.005
0.21846564,0.042,-0.505,9.967
0.2224375,0.08,-0.505,9.967
0.22640888,0.08,-0.505,9.967
0.23038013,0.08,-0.505,10.005
0.23435196,0.042,-0.505,10.005
0.23832388,0.08,-0.505,10.005
0.24229549,0.042,-0.467,10.005
0.24626686,0.08,-0.505,9.967
0.25023878,0.08,-0.467,9.928
0.25420997,0.08,-0.467,9.967
0.25818118,0.08,-0.505,10.005
0.26215348,0.08,-0.505,9.928
0.26612535,0.118,-0.467,10.005
0.27009675,0.08,-0.505,9.967
0.27406797,0.042,-0.543,10.005
0.27803937,0.042,-0.505,9.967
0.28201076,0.08,-0.543,10.043
0.2859823,0.08,-0.505,9.967
0.28995413,0.08,-0.505,9.967
0.29392582,0.08,-0.505,9.967
0.29789713,0.042,-0.505,9.967
0.30186915,0.042,-0.505,10.005
0.30584115,0.042,-0.543,10.005
0.30981246,0.042,-0.543,10.005
0.3137837,0.08,-0.505,9.967
0.31775546,0.042,-0.505,9.967
0.32172614,0.08,-0.543,9.928
0.32569724,0.042,-0.505,10.005
0.32966858,0.042,-0.467,10.005
0.33363986,0.08,-0.505,9.928
0.337611,0.08,-0.505,9.928
0.3415822,0.08,-0.505,9.967
0.34555373,0.042,-0.467,9.967
0.34952512,0.08,-0.467,9.967
0.3534969,0.08,-0.543,9.928
0.35746846,0.042,-0.505,9.967
0.36143973,0.042,-0.505,9.928
0.36541107,0.042,-0.505,9.967
0.36938253,0.042,-0.505,10.005
0.3733543,0.042,-0.505,10.043
0.37732622,0.08,-0.505,9.928
0.38129804,0.08,-0.505,9.967
0.3852697,0.08,-0.543,9.967
0.38924137,0.042,-0.543,9.967
0.39321277,0.042,-0.543,9.967
0.39718473,0.042,-0.505,9.967
0.40115646,0.042,-0.505,9.89
0.4051283,0.08,-0.467,10.005
0.40909985,0.08,-0.505,9.967
0.4130715,0.042,-0.467,9.89
0.41704297,0.042,-0.505,10.005
0.42101476,0.042,-0.505,9.967
0.42498687,0.08,-0.467,9.967
0.4289593,0.042,-0.467,9.967
0.43293107,0.042,-0.505,10.005
0.43690324,0.08,-0.505,9.928
0.44087568,0.08,-0.505,10.005
0.44484803,0.08,-0.505,9.967
0.4488199,0.08,-0.543,9.928
0.45279104,0.08,-0.543,9.928
0.4567625,0.08,-0.505,10.043
