TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003972769,0.042,-0.505,9.928
0.007945233,0.042,-0.505,9.967
0.011918003,0.042,-0.505,9.967
0.015890464,0.042,-0.505,9.967
0.019862866,0.08,-0.505,10.005
0.02383548,0.042,-0.467,9.928
0.027807558,0.042,-0.467,10.005
0.03177939,0.08,-0.467,9.967
0.035751313,0.08,-0.467,10.005
0.039723463,0.08,-0.505,9.967
0.043695856,0.08,-0.505,9.967
0.04766793,0.08,-0.505,9.967
0.05164039,0.118,-0.505,9.967
0.05561301,0.08,-0.505,10.005
0.059584785,0.08,-0.543,10.005
0.06355632,0.118,-0.505,9.967
0.067528024,0.042,-0.505,9.967
0.07149971,0.042,-0.467,10.005
0.07547179,0.042,-0.505,10.005
0.07944416,0.042,-0.505,9.928
0.08341708,0.042,-0.505,9.967
0.08739023,0.042,-0.505,9.967
0.09136295,0.042,-0.467,9.967
0.09533565,0.08,-0.543,9.967
0.09930811,0.042,-0.505,9.967
0.10328103,0.003,-0.505,9.928
0.1072541,0.08,-0.505,9.928
0.11122664,0.118,-0.543,9.967
0.11519912,0.08,-0.505,9.967
0.11917174,0.08,-0.505,10.005
0.123143815,0.08,-0.505,10.005
0.12711596,0.118,-0.505,10.005
0.1310882,0.08,-0.505,9.967
0.1350606,0.118,-0.505,10.005
0.13903278,0.042,-0.505,10.005
0.14300486,0.042,-0.428,9.967
0.14697725,0.042,-0.467,10.005
0.15094987,0.042,-0.505,9.967
0.15492286,0.08,-0.505,10.005
0.15889503,0.042,-0.505,10.005
0.16286787,0.042,-0.543,9.967
0.16684127,0.042,-0.543,9.928
0.17081502,0.08,-0.505,9.967
0.1747885,0.08,-0.505,9.967
0.17876197,0.08,-0.505,9.967
0.18273513,0.08,-0.505,10.005
0.18670776,0.08,-0.505,9.967
0.19067976,0.08,-0.505,10.005
0.19465199,0.042,-0.505,9.967
0.19862524,0.042,-0.505,9.967
0.20259854,0.042,-0.543,9.967
0.20657124,0.08,-0.505,10.005
0.21054323,0.042,-0.543,10.005
0.21451592,0.042,-0.543,10.005
0.21848907,0.042,-0.505,9.928
0.22246225,0.08,-0.543,9.967
0.22643511,0.042,-0.543,9.967
0.23040864,0.042,-0.543,9.967
0.2343824,0.042,-0.505,9.967
0.23835601,0.042,-0.505,10.005
0.24232848,0.08,-0.505,9.967
0.24630126,0.08,-0.505,10.005
0.25027442,0.042,-0.505,10.005
0.25424796,0.08,-0.505,9.967
0.25822103,0.118,-0.467,9.928
0.26219413,0.118,-0.505,9.967
