TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971154,0.08,-0.505,9.967
0.007943022,0.08,-0.505,9.967
0.01191433,0.08,-0.543,10.043
0.015885636,0.118,-0.505,9.967
0.019856798,0.08,-0.543,9.967
0.02382826,0.08,-0.505,10.005
0.027800027,0.118,-0.505,9.928
0.03177202,0.118,-0.505,9.928
0.03574379,0.118,-0.505,9.928
0.039716024,0.08,-0.505,9.967
0.043688115,0.08,-0.505,9.928
0.047659963,0.042,-0.428,9.967
0.051631656,0.042,-0.467,9.967
0.05560269,0.042,-0.467,10.005
0.059574302,0.003,-0.467,9.967
0.06354615,0.003,-0.505,10.005
0.06751805,0.042,-0.505,9.967
0.07148966,0.003,-0.467,9.89
0.07546097,0.042,-0.543,9.928
0.079432376,0.042,-0.505,10.043
0.08340461,0.042,-0.505,10.043
0.08737653,0.08,-0.543,9.967
0.09134837,0.042,-0.505,9.89
0.095320605,0.08,-0.505,9.967
0.09929269,0.08,-0.505,10.043
0.103264526,0.042,-0.505,10.005
0.10723622,0.08,-0.505,9.967
0.11120784,0.042,-0.467,9.928
0.11517952,0.042,-0.505,10.043
0.11915106,0.08,-0.505,10.005
0.12312229,0.118,-0.505,9.967
0.12709437,0.042,-0.543,9.928
0.13106553,0.08,-0.505,9.967
0.13503629,0.042,-0.505,9.928
0.139008,0.08,-0.505,10.005
0.14298008,0.042,-0.505,9.928
0.14695184,0.042,-0.505,9.967
0.15092339,0.08,-0.505,9.928
0.15489484,0.003,-0.505,9.967
0.15886632,0.08,-0.467,9.967
0.16283801,0.08,-0.505,9.928
0.16680925,0.08,-0.505,9.967
0.17078094,0.08,-0.467,10.005
0.1747528,0.08,-0.505,10.005
0.1787241,0.08,-0.505,10.005
0.18269579,0.08,-0.543,10.005
0.18666674,0.042,-0.505,9.967
0.19063805,0.08,-0.467,9.967
0.19460982,0.042,-0.505,9.967
0.19858174,0.042,-0.505,9.928
0.20255366,0.042,-0.505,9.967
0.20652512,0.08,-0.505,10.005
0.21049583,0.042,-0.505,9.967
0.21446729,0.042,-0.543,9.928
0.21843843,0.08,-0.505,9.928
0.22240975,0.042,-0.505,10.005
0.2263806,0.042,-0.505,9.967
0.23035198,0.042,-0.505,9.967
0.23432383,0.003,-0.505,9.967
0.2382959,0.042,-0.505,9.967
0.2422672,0.003,-0.543,9.967
0.24623865,0.042,-0.505,9.967
0.25021005,0.042,-0.505,9.967
0.25418165,0.003,-0.467,9.928
0.25815287,0.003,-0.505,9.928
0.2621244,0.08,-0.505,10.005
0.26609597,0.042,-0.505,9.967
0.2700676,0.08,-0.505,10.005
0.27403918,0.042,-0.467,9.967
0.27801138,0.08,-0.505,9.967
0.28198317,0.08,-0.467,10.005
0.28595477,0.08,-0.467,10.005
0.2899264,0.042,-0.505,10.005
0.29389784,0.042,-0.543,9.967
0.29786944,0.08,-0.505,9.967
0.30184105,0.08,-0.505,10.005
0.30581197,0.042,-0.467,9.967
0.30978337,0.042,-0.543,9.967
0.31375438,0.042,-0.467,9.967
0.31772593,0.118,-0.505,10.005
0.32169777,0.08,-0.505,10.005
0.32566953,0.118,-0.505,10.005
0.3296408,0.042,-0.505,10.005
0.33361217,0.08,-0.467,10.005
0.33758348,0.042,-0.505,10.005
0.34155488,0.08,-0.505,10.043
0.3455261,0.08,-0.505,10.082
0.34949735,0.08,-0.467,10.043
0.3534685,0.08,-0.505,10.005
0.35743997,0.08,-0.505,10.005
0.36141127,0.08,-0.505,9.89
0.36538273,0.08,-0.505,9.928
0.36935478,0.08,-0.505,9.928
0.3733258,0.042,-0.505,9.967
0.3772972,0.042,-0.505,10.043
0.38126826,0.08,-0.505,10.005
0.38524002,0.042,-0.505,9.967
0.38921204,0.08,-0.543,9.967
0.3931841,0.08,-0.543,10.005
0.39715692,0.08,-0.505,10.043
0.4011284,0.08,-0.505,9.967
0.40509987,0.042,-0.505,9.967
0.40907165,0.08,-0.505,9.928
0.41304332,0.042,-0.505,9.967
0.41701517,0.08,-0.505,9.967
0.42098603,0.08,-0.467,9.928
0.42495802,0.042,-0.505,9.967
0.42892954,0.08,-0.505,9.967
0.43290102,0.042,-0.467,9.967
0.4368722,0.042,-0.505,9.967
0.44084322,0.042,-0.505,9.928
0.44481486,0.042,-0.505,9.967
0.44878748,0.08,-0.467,10.005
0.45275888,0.08,-0.505,9.967
0.45673034,0.08,-0.467,10.005
0.460702,0.042,-0.505,10.005
0.4646741,0.042,-0.505,9.967
0.46864617,0.042,-0.467,10.005
0.4726178,0.08,-0.467,10.005
0.47658932,0.042,-0.467,10.043
0.48056093,0.08,-0.505,9.967
0.4845324,0.042,-0.505,9.928
0.48850393,0.08,-0.505,9.967
0.49247593,0.08,-0.505,9.967
0.49644732,0.08,-0.505,9.928
0.50041926,0.08,-0.505,9.967
0.5043908,0.08,-0.543,9.928
0.5083627,0.08,-0.505,10.005
0.5123348,0.118,-0.543,10.005
0.51630634,0.08,-0.543,10.005
0.520278,0.08,-0.505,10.005
0.52424985,0.08,-0.543,10.005
0.5282214,0.08,-0.505,9.928
0.5321938,0.042,-0.467,9.967
0.53616565,0.08,-0.467,9.928
0.54013693,0.042,-0.505,9.967
0.5441083,0.08,-0.505,10.005
0.5480798,0.042,-0.543,9.967
0.55205137,0.08,-0.505,9.967
0.5560231,0.042,-0.505,9.967
0.5599942,0.042,-0.505,9.928
0.56396496,0.042,-0.467,9.928
0.56793636,0.08,-0.467,9.967
0.5719078,0.08,-0.505,10.043
0.5758792,0.08,-0.505,10.005
0.5798512,0.042,-0.505,10.005
0.58382225,0.08,-0.505,10.005
0.58779293,0.08,-0.505,9.967
0.591764,0.042,-0.505,10.005
0.59573525,0.08,-0.505,9.967
0.5997063,0.08,-0.505,9.967
0.6036779,0.08,-0.505,9.967
0.6076491,0.042,-0.467,9.967
0.61162066,0.08,-0.543,9.928
0.6155919,0.042,-0.543,9.928
0.61956316,0.08,-0.505,10.005
0.623535,0.003,-0.505,9.967
0.6275063,0.08,-0.543,9.967
0.6314774,0.042,-0.505,10.005
0.63544846,0.042,-0.543,10.005
0.63942,0.042,-0.505,10.005
0.64339155,0.08,-0.505,9.967
0.64736277,0.08,-0.543,9.967
0.6513338,0.08,-0.505,9.928
0.6553045,0.08,-0.505,9.967
0.659276,0.042,-0.505,9.967
0.6632475,0.118,-0.505,9.967
0.66721916,0.08,-0.505,9.967
0.6711906,0.08,-0.467,9.967
0.67516243,0.08,-0.505,9.967
