TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971758,0.042,-0.505,9.967
0.007943681,0.042,-0.467,10.005
0.01191522,0.042,-0.505,9.928
0.01588692,0.042,-0.467,9.928
0.019858766,0.08,-0.505,9.967
0.023830611,0.042,-0.543,9.967
0.027802,0.042,-0.505,10.005
0.031773463,0.042,-0.505,9.967
0.035744924,0.08,-0.505,9.928
0.039716545,0.042,-0.543,9.967
0.04368816,0.08,-0.505,10.005
0.047659777,0.08,-0.505,9.967
0.051631708,0.08,-0.505,9.967
0.0556034,0.08,-0.505,10.005
0.059575092,0.08,-0.467,9.967
0.0635466,0.042,-0.505,9.967
0.06751829,0.042,-0.505,9.967
0.07149006,0.042,-0.467,9.967
0.07546242,0.08,-0.505,10.005
0.07943534,0.08,-0.467,9.967
0.08340719,0.042,-0.505,10.005
0.087379105,0.042,-0.543,10.005
0.091351494,0.08,-0.467,9.967
0.09532334,0.08,-0.505,9.967
0.099295296,0.08,-0.505,10.005
0.10326753,0.08,-0.505,9.967
0.10724038,0.08,-0.543,9.967
0.11121286,0.08,-0.543,9.967
0.115184635,0.08,-0.543,9.967
0.11915702,0.08,-0.505,10.005
0.12313002,0.042,-0.505,9.967
0.12710218,0.08,-0.505,9.967
0.13107379,0.042,-0.505,9.967
0.13504587,0.08,-0.467,9.967
0.13901763,0.042,-0.505,10.005
0.14298919,0.08,-0.467,9.967
0.14696103,0.042,-0.505,9.967
0.15093334,0.08,-0.467,9.967
0.15490581,0.042,-0.505,9.967
0.15887894,0.042,-0.505,10.005
0.1628518,0.08,-0.505,10.005
0.16682394,0.08,-0.505,9.967
0.17079611,0.042,-0.505,9.967
0.17476866,0.042,-0.505,9.967
0.17874058,0.08,-0.505,10.005
0.18271233,0.08,-0.505,9.967
0.18668449,0.08,-0.505,9.967
0.1906568,0.08,-0.505,9.967
0.19462936,0.042,-0.505,9.967
0.19860174,0.08,-0.505,9.967
0.20257351,0.08,-0.505,9.967
0.2065463,0.042,-0.505,9.928
0.21051876,0.08,-0.505,9.967
0.21449116,0.08,-0.505,9.967
0.21846285,0.042,-0.505,9.967
0.22243562,0.08,-0.543,10.005
0.226408,0.08,-0.543,9.967
0.23038067,0.042,-0.505,9.967
0.23435336,0.08,-0.505,9.928
0.23832552,0.042,-0.505,9.967
0.24229759,0.08,-0.505,10.005
0.2462692,0.042,-0.505,9.967
0.25024104,0.08,-0.505,9.967
0.25421265,0.08,-0.505,9.928
0.25818443,0.08,-0.543,9.928
0.26215667,0.042,-0.505,9.967
0.2661286,0.08,-0.505,9.967
0.27010098,0.08,-0.505,10.005
0.27407306,0.08,-0.505,9.967
0.27804506,0.08,-0.505,9.967
0.28201684,0.042,-0.505,9.967
0.28598878,0.042,-0.505,9.967
0.28996062,0.08,-0.505,9.967
0.29393283,0.042,-0.505,9.967
0.29790515,0.042,-0.505,10.005
0.301877,0.042,-0.505,9.967
0.30584854,0.042,-0.543,9.967
0.30982047,0.08,-0.505,9.967
0.31379238,0.08,-0.505,9.967
0.31776437,0.08,-0.467,9.928
0.32173678,0.08,-0.505,9.967
0.325709,0.08,-0.505,9.967
0.32968116,0.042,-0.505,9.967
0.33365375,0.08,-0.505,9.967
0.3376263,0.08,-0.505,9.967
0.34159902,0.042,-0.505,9.967
0.3455713,0.08,-0.543,9.967
0.3495436,0.08,-0.505,9.928
0.3535157,0.08,-0.505,10.043
0.35748786,0.042,-0.505,10.005
0.36146033,0.042,-0.505,9.967
0.36543247,0.042,-0.505,9.967
0.36940485,0.08,-0.543,10.005
0.3733768,0.08,-0.505,9.967
0.3773488,0.042,-0.505,9.928
0.38132113,0.08,-0.543,10.005
0.38529366,0.08,-0.505,9.928
0.38926628,0.042,-0.505,9.928
0.39323804,0.08,-0.505,9.967
0.39720976,0.08,-0.543,10.005
0.401182,0.08,-0.505,10.005
0.40515375,0.08,-0.505,10.005
0.4091263,0.08,-0.505,10.005
0.41309896,0.042,-0.505,10.005
0.41707185,0.042,-0.505,9.967
0.42104462,0.042,-0.467,9.967
0.42501706,0.08,-0.467,10.005
0.42898914,0.042,-0.505,10.043
0.4329609,0.08,-0.467,9.967
0.4369329,0.08,-0.505,9.967
0.44090512,0.08,-0.505,9.928
0.44487715,0.08,-0.543,9.928
0.44884953,0.08,-0.505,9.967
0.45282215,0.042,-0.505,9.967
0.45679423,0.042,-0.505,10.005
0.46076646,0.08,-0.505,10.005
0.4647393,0.042,-0.505,10.043
0.46871132,0.08,-0.505,10.005
0.47268316,0.042,-0.505,10.005
0.47665524,0.08,-0.505,9.967
0.4806274,0.118,-0.505,9.967
0.48459983,0.08,-0.543,9.967
0.48857254,0.042,-0.505,9.967
0.49254417,0.08,-0.505,9.967
0.4965157,0.08,-0.505,10.005
0.50048745,0.08,-0.505,10.043
