TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003971594,0.08,-0.543,10.082
0.007943363,0.118,-0.505,9.967
0.011914979,0.08,-0.543,9.928
0.015886897,0.08,-0.505,10.005
0.019859359,0.08,-0.505,9.967
0.023831896,0.08,-0.467,10.005
0.027803892,0.042,-0.505,9.967
0.031775735,0.08,-0.467,9.967
0.035748277,0.042,-0.467,9.967
0.039720505,0.003,-0.467,9.967
0.043692272,0.042,-0.505,9.967
0.04766412,0.042,-0.505,9.967
0.05163628,0.042,-0.543,9.967
0.055608053,0.042,-0.505,9.967
0.059579667,0.042,-0.505,10.005
0.06355159,0.08,-0.505,9.967
0.06752274,0.08,-0.467,9.928
0.071493894,0.118,-0.505,9.967
0.07546523,0.118,-0.505,10.005
0.07943677,0.08,-0.467,9.967
0.08340823,0.08,-0.505,9.967
0.087380394,0.08,-0.467,9.967
0.0913527,0.08,-0.505,9.967
0.09532439,0.042,-0.505,9.967
0.099295855,0.042,-0.505,9.967
0.103266925,0.042,-0.467,9.967
0.10723839,0.042,-0.467,9.928
0.11120995,0.042,-0.505,10.005
0.11518127,0.042,-0.505,9.928
0.1191528,0.042,-0.543,9.967
0.12312479,0.08,-0.505,10.005
0.12709725,0.042,-0.505,9.967
0.13106911,0.08,-0.543,9.928
0.13504095,0.08,-0.505,9.967
0.13901313,0.08,-0.505,10.005
0.14298558,0.08,-0.505,9.967
0.14695771,0.08,-0.505,9.967
0.15092957,0.08,-0.505,9.967
0.15490164,0.042,-0.505,10.005
0.15887357,0.042,-0.505,10.005
0.16284564,0.08,-0.505,10.005
0.16681756,0.08,-0.505,9.967
0.17078964,0.08,-0.543,10.005
0.17476088,0.042,-0.543,9.967
0.17873234,0.042,-0.505,9.967
0.18270451,0.042,-0.543,9.967
0.18667643,0.042,-0.543,9.967
0.19064789,0.08,-0.505,9.967
0.19461954,0.08,-0.505,9.967
0.19859107,0.08,-0.505,9.967
0.20256254,0.08,-0.505,9.928
0.20653446,0.08,-0.505,10.005
0.21050647,0.08,-0.428,9.967
0.21447885,0.042,-0.505,9.967
0.21845123,0.08,-0.467,9.967
0.22242299,0.08,-0.467,10.005
0.22639468,0.08,-0.467,9.967
0.23036666,0.08,-0.467,10.005
0.23433858,0.042,-0.505,9.967
0.2383108,0.042,-0.505,9.967
0.24228251,0.08,-0.505,10.005
0.24625397,0.08,-0.505,9.928
0.2502252,0.042,-0.505,9.967
0.2541965,0.042,-0.505,9.967
0.2581682,0.08,-0.543,10.005
0.26214048,0.08,-0.505,9.967
0.26611218,0.08,-0.505,9.967
0.2700842,0.08,-0.505,9.967
0.27405602,0.08,-0.505,9.967
0.2780281,0.08,-0.505,9.928
0.28199965,0.042,-0.505,9.967
0.28597143,0.08,-0.505,10.005
0.2899433,0.08,-0.505,9.967
0.2939152,0.042,-0.505,9.967
0.29788715,0.08,-0.505,9.967
0.30185896,0.042,-0.467,9.967
0.3058308,0.042,-0.505,9.967
0.30980235,0.08,-0.505,9.967
0.313774,0.042,-0.505,9.967
0.3177457,0.08,-0.505,10.005
0.32171705,0.042,-0.505,9.967
0.32568866,0.08,-0.505,9.967
0.32966036,0.08,-0.543,9.967
0.33363214,0.08,-0.505,10.005
0.3376044,0.042,-0.505,9.967
0.34157667,0.08,-0.467,10.005
0.3455485,0.042,-0.467,10.005
0.34952042,0.042,-0.505,9.967
0.35349306,0.042,-0.505,10.005
0.3574648,0.042,-0.505,10.005
0.3614359,0.08,-0.505,10.005
0.36540735,0.08,-0.505,9.967
0.36937875,0.08,-0.505,9.967
0.3733501,0.042,-0.505,10.005
0.37732142,0.08,-0.467,9.928
0.38129285,0.08,-0.505,9.967
0.38526437,0.08,-0.467,9.928
0.3892357,0.08,-0.505,10.005
0.39320695,0.08,-0.505,10.005
0.397178,0.08,-0.543,9.967
0.40114933,0.042,-0.505,9.928
0.40512097,0.08,-0.505,9.928
0.4090933,0.08,-0.505,9.928
0.4130649,0.08,-0.505,10.005
0.4170362,0.08,-0.543,9.967
0.42100772,0.08,-0.467,9.967
0.4249788,0.08,-0.505,9.928
0.4289504,0.042,-0.505,10.005
0.43292284,0.042,-0.505,10.005
0.43689463,0.042,-0.467,9.967
0.44086608,0.042,-0.505,9.967
0.44483763,0.042,-0.505,9.967
0.44880936,0.003,-0.505,10.005
0.4527808,0.042,-0.505,10.005
0.45675278,0.08,-0.505,9.928
0.4607237,0.042,-0.505,9.928
0.4646956,0.08,-0.543,9.967
0.4686681,0.08,-0.505,9.967
0.4726403,0.08,-0.505,10.005
0.47661272,0.08,-0.543,9.967
0.48058465,0.042,-0.428,9.967
0.48455665,0.08,-0.467,9.967
0.48852888,0.042,-0.543,9.967
0.49250048,0.042,-0.505,9.967
0.49647203,0.08,-0.505,9.967
0.50044423,0.042,-0.543,10.005
0.504416,0.08,-0.505,9.928
0.5083881,0.042,-0.505,9.967
0.5123598,0.08,-0.467,9.928
0.5163322,0.08,-0.505,10.005
0.52030474,0.042,-0.505,10.005
0.524277,0.08,-0.505,10.005
0.52824897,0.042,-0.467,9.967
0.5322208,0.08,-0.505,9.928
0.53619254,0.08,-0.467,10.043
0.5401641,0.042,-0.505,9.967
0.54413605,0.08,-0.505,9.967
0.5481079,0.08,-0.505,9.928
0.5520794,0.08,-0.505,9.967
0.5560515,0.042,-0.467,9.967
0.5600236,0.08,-0.505,9.967
0.5639962,0.08,-0.467,9.967
0.5679683,0.08,-0.505,9.967
0.5719404,0.08,-0.505,10.005
0.57591236,0.042,-0.505,9.967
0.5798846,0.08,-0.505,10.005
0.5838567,0.08,-0.467,9.967
0.58782893,0.08,-0.467,9.928
0.59180117,0.118,-0.505,10.005
0.59577364,0.118,-0.467,10.005
0.5997453,0.157,-0.505,9.928
0.60371673,0.118,-0.543,9.967
0.6076892,0.08,-0.582,9.967
0.6116619,0.08,-0.543,9.967
0.6156348,0.042,-0.543,9.967
0.6196074,0.003,-0.505,9.967
0.62357956,0.003,-0.467,10.005
0.62755096,0.003,-0.467,10.005
0.6315234,0.003,-0.467,9.967
0.6354951,0.003,-0.428,9.967
0.63946694,0.042,-0.467,9.928
0.6434393,0.08,-0.467,9.967
0.6474113,0.118,-0.467,9.967
0.65138394,0.118,-0.467,9.967
0.6553569,0.118,-0.467,10.005
0.6593294,0.118,-0.505,9.967
0.66330194,0.118,-0.505,9.967
0.6672736,0.08,-0.543,10.005
0.67124504,0.08,-0.582,9.967
0.6752167,0.08,-0.543,9.928
0.67918813,0.042,-0.582,9.967
0.6831595,0.042,-0.543,10.005
0.6871312,0.042,-0.543,9.967
0.6911036,0.003,-0.505,9.967
0.69507545,0.042,-0.467,10.005
0.6990476,0.042,-0.467,9.967
0.7030196,0.08,-0.467,10.005
0.7069912,0.08,-0.467,9.967
0.7109633,0.042,-0.467,9.967
0.714935,0.08,-0.428,9.928
0.718907,0.08,-0.467,9.967
0.7228792,0.08,-0.505,9.967
0.7268513,0.08,-0.505,9.967
0.7308235,0.08,-0.505,9.967
0.7347954,0.042,-0.582,9.967
0.7387672,0.08,-0.543,9.928
0.742739,0.08,-0.543,9.967
