TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397109,0.08,-0.467,9.967
0.007942398,0.042,-0.467,9.967
0.01191386,0.08,-0.467,10.005
0.01588571,0.042,-0.505,9.928
0.019857632,0.08,-0.467,9.967
0.023829402,0.042,-0.467,10.005
0.027800895,0.042,-0.505,9.967
0.03177228,0.042,-0.505,10.005
0.035743896,0.042,-0.505,10.005
0.039715517,0.042,-0.505,9.967
0.043686748,0.042,-0.543,10.005
0.047658976,0.08,-0.543,9.967
0.05163129,0.042,-0.543,9.967
0.055602983,0.042,-0.505,9.928
0.059574757,0.042,-0.505,10.005
0.063546136,0.08,-0.505,9.967
0.06751814,0.042,-0.467,9.928
0.071489826,0.042,-0.467,10.005
0.07546129,0.042,-0.505,9.967
0.07943282,0.042,-0.505,9.928
0.08340375,0.08,-0.505,10.005
0.0873753,0.118,-0.505,9.967
0.09134668,0.118,-0.505,9.967
0.095317915,0.08,-0.505,9.967
0.09928961,0.08,-0.467,9.967
0.10326131,0.118,-0.543,9.967
0.10723284,0.08,-0.505,10.005
0.11120426,0.157,-0.505,9.928
0.115175955,0.042,-0.467,9.967
0.119147405,0.08,-0.505,10.005
0.12311865,0.08,-0.505,9.967
0.12708941,0.08,-0.467,9.967
0.13106064,0.042,-0.467,9.967
0.13503258,0.042,-0.467,9.928
0.13900433,0.08,-0.505,9.967
0.14297603,0.08,-0.505,10.005
0.1469471,0.08,-0.505,9.967
0.15091826,0.042,-0.505,10.005
0.15488902,0.118,-0.505,10.005
0.15886049,0.042,-0.505,9.928
0.16283172,0.08,-0.467,9.967
0.16680296,0.08,-0.505,9.967
0.17077425,0.042,-0.543,10.005
0.17474604,0.08,-0.505,9.967
0.17871742,0.08,-0.505,9.967
0.18268868,0.042,-0.467,9.967
0.1866606,0.08,-0.505,9.928
0.19063193,0.08,-0.505,9.967
0.19460285,0.042,-0.467,9.967
0.19857423,0.08,-0.467,10.005
0.20254508,0.042,-0.467,9.928
0.20651656,0.08,-0.467,9.928
0.21048824,0.042,-0.505,9.967
0.21445985,0.042,-0.467,10.005
0.21843146,0.08,-0.467,9.928
0.22240292,0.118,-0.467,10.005
0.22637461,0.042,-0.467,9.967
0.23034607,0.08,-0.505,10.005
0.23431776,0.08,-0.505,9.967
0.23828998,0.08,-0.505,9.967
0.24226199,0.08,-0.467,9.967
0.24623343,0.042,-0.505,9.928
0.25020528,0.08,-0.467,10.005
0.25417775,0.042,-0.505,9.967
0.25814968,0.08,-0.543,9.967
0.26212177,0.042,-0.543,10.005
0.26609397,0.08,-0.467,10.005
0.27006567,0.042,-0.505,9.967
0.27403784,0.08,-0.467,9.967
0.27801037,0.08,-0.505,9.967
0.28198224,0.118,-0.505,10.005
0.28595376,0.08,-0.505,10.005
0.28992522,0.08,-0.505,9.967
0.2938969,0.08,-0.505,9.967
0.29786915,0.08,-0.505,10.005
0.30184177,0.08,-0.505,9.967
0.30581424,0.08,-0.505,9.967
