TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971231,0.042,-0.505,9.928
0.007943449,0.042,-0.505,9.967
0.011914988,0.042,-0.505,10.005
0.015885834,0.042,-0.505,10.005
0.019856527,0.042,-0.505,9.967
0.023827298,0.042,-0.505,9.967
0.027798299,0.042,-0.467,9.967
0.031769533,0.042,-0.505,10.005
0.035740532,0.08,-0.467,10.005
0.039712224,0.042,-0.543,9.928
0.04368352,0.042,-0.505,9.967
0.047654368,0.042,-0.505,9.967
0.051625136,0.042,-0.505,9.967
0.05559608,0.042,-0.467,9.967
0.059567846,0.042,-0.505,9.967
0.06353923,0.042,-0.467,9.928
0.06750993,0.08,-0.505,10.005
0.07148077,0.042,-0.467,10.043
0.07545123,0.08,-0.467,9.928
0.07942202,0.08,-0.505,9.967
0.083393015,0.118,-0.467,9.967
0.0873644,0.118,-0.505,10.005
0.09133581,0.042,-0.505,10.005
0.09530734,0.118,-0.505,9.967
0.099278726,0.08,-0.505,9.967
0.1032495,0.08,-0.543,9.967
0.10721988,0.08,-0.543,10.043
0.11119104,0.118,-0.505,9.928
0.1151622,0.08,-0.505,9.967
0.1191332,0.08,-0.505,9.967
0.12310504,0.042,-0.467,9.967
0.12707728,0.003,-0.543,10.005
0.1310489,0.042,-0.505,9.928
0.13502029,0.003,-0.505,9.928
0.13899143,0.042,-0.467,9.967
0.14296272,0.003,-0.543,9.928
0.14693381,0.042,-0.505,9.967
0.15090495,0.042,-0.505,10.005
0.15487619,0.08,-0.505,9.967
0.1588481,0.08,-0.505,9.928
0.16282013,0.08,-0.543,9.967
0.16679244,0.08,-0.543,9.967
0.17076375,0.08,-0.467,9.928
0.17473538,0.08,-0.467,9.967
0.17870691,0.08,-0.467,9.967
0.18267839,0.042,-0.505,9.967
0.18664971,0.042,-0.467,10.005
0.19062102,0.042,-0.505,10.005
0.19459224,0.042,-0.467,9.928
0.1985635,0.042,-0.467,9.967
0.20253496,0.08,-0.505,9.967
0.20650688,0.08,-0.505,9.967
0.21047841,0.042,-0.505,10.005
0.21444997,0.042,-0.467,9.967
0.2184208,0.08,-0.467,9.967
0.2223918,0.042,-0.467,10.005
0.22636294,0.042,-0.505,9.967
0.23033357,0.042,-0.467,9.967
0.23430447,0.08,-0.505,10.005
0.23827519,0.042,-0.505,9.967
0.2422458,0.042,-0.505,9.967
0.24621677,0.08,-0.505,9.967
0.2501876,0.08,-0.505,9.967
0.25415838,0.042,-0.505,9.928
0.25813013,0.042,-0.505,10.005
0.26210138,0.08,-0.505,9.967
0.266072,0.08,-0.505,9.928
0.27004346,0.042,-0.505,10.005
0.27401462,0.08,-0.505,10.005
0.27798593,0.08,-0.505,9.967
0.2819566,0.042,-0.505,10.005
0.28592753,0.042,-0.467,10.005
0.28989884,0.042,-0.505,9.967
0.29387048,0.042,-0.505,9.967
0.29784176,0.042,-0.505,9.967
0.30181336,0.042,-0.505,9.967
0.30578515,0.042,-0.505,9.967
0.30975685,0.042,-0.505,10.005
0.31372878,0.042,-0.505,9.967
0.31769994,0.042,-0.505,9.967
0.32167092,0.08,-0.505,9.967
0.32564214,0.042,-0.467,10.005
0.32961303,0.08,-0.505,10.005
0.33358404,0.118,-0.505,9.967
0.33755493,0.08,-0.543,9.967
0.34152606,0.118,-0.505,9.967
0.34549734,0.08,-0.505,10.005
0.34946874,0.08,-0.505,9.967
0.35344014,0.08,-0.505,9.967
0.35741097,0.042,-0.505,10.005
0.36138204,0.042,-0.543,9.967
0.3653534,0.042,-0.505,9.967
0.36932456,0.08,-0.505,9.967
0.37329572,0.042,-0.505,9.967
0.37726703,0.08,-0.467,10.005
0.3812384,0.042,-0.505,9.967
0.3852099,0.08,-0.505,9.967
0.3891812,0.042,-0.505,9.967
0.39315265,0.042,-0.505,10.005
0.39712363,0.042,-0.505,9.928
0.40109473,0.042,-0.505,9.967
0.40506595,0.08,-0.505,10.005
0.40903747,0.042,-0.467,9.967
0.41300902,0.042,-0.467,9.967
0.41698048,0.042,-0.467,9.928
0.4209511,0.042,-0.467,9.967
0.42492196,0.042,-0.467,9.967
0.42889312,0.08,-0.505,9.928
0.43286386,0.08,-0.467,9.967
0.43683475,0.042,-0.505,9.967
0.4408062,0.08,-0.505,9.967
0.44477722,0.042,-0.505,10.005
0.4487484,0.08,-0.505,9.967
0.45271936,0.08,-0.505,10.005
0.45669073,0.08,-0.505,9.967
0.4606628,0.042,-0.505,9.967
0.46463487,0.042,-0.505,10.005
0.46860665,0.042,-0.467,9.967
0.4725789,0.042,-0.467,9.967
0.47655123,0.042,-0.467,10.005
0.48052204,0.042,-0.505,9.967
0.48449346,0.08,-0.467,9.928
0.4884647,0.003,-0.467,9.967
0.49243632,0.08,-0.505,9.928
0.49640772,0.042,-0.505,9.967
0.50037885,0.08,-0.505,9.967
0.504351,0.08,-0.505,9.928
0.50832313,0.042,-0.543,9.967
0.51229435,0.042,-0.505,9.967
0.51626533,0.08,-0.505,9.967
0.52023596,0.118,-0.505,9.967
0.5242067,0.08,-0.467,9.967
0.5281773,0.08,-0.505,9.967
0.53214866,0.042,-0.505,10.005
0.5361199,0.08,-0.505,10.005
0.5400904,0.042,-0.467,9.967
0.5440612,0.08,-0.505,9.967
0.5480319,0.042,-0.505,9.967
0.55200267,0.042,-0.505,9.967
0.55597353,0.08,-0.467,9.967
0.5599443,0.08,-0.505,9.967
0.56391585,0.08,-0.505,9.967
0.56788677,0.042,-0.505,9.928
0.5718585,0.042,-0.543,9.967
0.5758297,0.042,-0.505,9.967
0.57980067,0.08,-0.505,10.005
0.58377224,0.08,-0.505,10.005
0.5877439,0.08,-0.505,9.928
0.5917147,0.08,-0.505,9.967
0.5956862,0.042,-0.467,10.005
0.5996578,0.08,-0.543,9.928
0.60362935,0.08,-0.505,9.928
0.6076006,0.08,-0.505,10.005
0.6115718,0.08,-0.505,9.967
0.6155426,0.08,-0.467,9.89
0.61951405,0.08,-0.505,9.967
0.6234853,0.042,-0.505,9.967
0.6274567,0.08,-0.505,9.928
0.63142824,0.042,-0.505,10.005
0.63539964,0.08,-0.505,10.005
0.6393707,0.042,-0.505,10.005
0.64334196,0.042,-0.505,9.928
