TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972294,0.08,-0.543,10.082
0.007943602,0.042,-0.467,9.967
0.011915294,0.042,-0.505,9.967
0.015886594,0.08,-0.505,10.005
0.019858286,0.042,-0.543,9.967
0.023829594,0.08,-0.505,9.967
0.027801443,0.042,-0.505,10.005
0.031773362,0.08,-0.505,9.928
0.03574467,0.042,-0.505,10.005
0.039716452,0.08,-0.505,9.967
0.043688376,0.08,-0.505,9.967
0.047660224,0.042,-0.505,9.967
0.051632017,0.08,-0.505,9.928
0.05560394,0.042,-0.543,10.005
0.059575632,0.042,-0.543,9.967
0.06354725,0.042,-0.543,10.005
0.06751933,0.042,-0.505,9.967
0.07149087,0.042,-0.505,9.967
0.075462244,0.042,-0.467,10.005
0.07943356,0.042,-0.505,9.928
0.08340456,0.08,-0.505,9.967
0.08737616,0.08,-0.543,10.005
0.09134824,0.08,-0.505,9.967
0.09532009,0.08,-0.505,9.967
0.099291384,0.08,-0.505,9.928
0.10326292,0.042,-0.543,10.005
0.10723531,0.08,-0.505,9.967
0.111206464,0.08,-0.467,9.967
0.11517801,0.08,-0.505,9.967
0.11914969,0.042,-0.505,9.967
0.12312077,0.08,-0.505,9.967
0.12709247,0.042,-0.543,10.005
0.13106439,0.042,-0.505,9.967
0.1350354,0.08,-0.505,9.967
0.13900685,0.042,-0.505,9.967
0.14297862,0.042,-0.505,9.967
0.14694956,0.08,-0.505,9.967
0.1509207,0.08,-0.505,10.005
0.15489194,0.042,-0.543,10.043
0.15886313,0.08,-0.505,9.967
0.1628345,0.08,-0.505,9.967
0.16680557,0.08,-0.467,9.967
0.170777,0.08,-0.505,9.967
0.17474884,0.08,-0.505,10.005
0.17872061,0.118,-0.505,9.967
0.18269247,0.118,-0.505,9.967
0.186664,0.08,-0.505,9.967
0.19063509,0.042,-0.505,10.005
0.19460617,0.118,-0.467,9.967
0.19857733,0.08,-0.505,9.967
0.20254873,0.08,-0.505,10.005
0.20651996,0.042,-0.505,9.967
0.21049188,0.08,-0.505,9.967
0.21446328,0.08,-0.505,9.967
0.21843407,0.08,-0.505,9.967
0.22240469,0.042,-0.505,10.005
0.22637598,0.042,-0.505,9.928
0.23034792,0.042,-0.543,9.967
0.23432022,0.08,-0.505,9.928
0.23829168,0.08,-0.505,9.967
0.2422631,0.042,-0.505,9.967
0.24623463,0.042,-0.505,10.005
0.25020662,0.08,-0.543,9.967
0.2541786,0.042,-0.505,9.967
0.2581506,0.042,-0.543,9.928
0.2621229,0.08,-0.543,10.005
0.26609483,0.08,-0.543,9.967
0.27006662,0.08,-0.505,9.967
0.27403852,0.042,-0.505,10.005
0.2780102,0.042,-0.467,9.967
0.2819814,0.042,-0.505,9.967
0.28595248,0.042,-0.505,9.967
0.28992334,0.08,-0.543,10.005
0.2938944,0.042,-0.467,10.005
0.29786578,0.042,-0.505,9.967
0.30183676,0.042,-0.505,9.967
0.30580786,0.042,-0.505,10.005
0.3097795,0.08,-0.505,9.967
0.31375107,0.042,-0.505,10.005
0.31772223,0.08,-0.543,10.005
0.3216933,0.08,-0.505,10.005
0.3256637,0.08,-0.505,9.928
0.32963452,0.08,-0.505,9.967
0.333605,0.08,-0.505,9.967
0.33757606,0.042,-0.505,9.967
0.34154794,0.042,-0.505,9.967
0.34551954,0.08,-0.543,9.967
0.34949076,0.042,-0.505,9.967
0.35346225,0.08,-0.467,9.967
0.35743332,0.042,-0.467,9.967
0.3614043,0.042,-0.467,9.967
0.36537552,0.042,-0.505,9.967
0.36934665,0.08,-0.505,9.967
0.37331778,0.08,-0.543,9.967
0.37728918,0.042,-0.505,9.967
0.38126096,0.08,-0.543,10.005
0.38523254,0.042,-0.505,9.928
0.38920355,0.08,-0.467,9.967
0.39317456,0.08,-0.467,9.967
0.39714578,0.042,-0.505,9.928
0.40111697,0.042,-0.505,9.967
0.40508786,0.003,-0.505,9.928
0.40905923,0.042,-0.467,10.005
0.41303068,0.08,-0.543,9.967
0.41700184,0.042,-0.543,9.928
0.42097288,0.042,-0.505,9.967
0.42494458,0.08,-0.505,9.928
0.42891657,0.08,-0.505,9.928
0.43288836,0.08,-0.505,9.928
0.43686035,0.08,-0.505,10.005
0.4408322,0.08,-0.467,9.967
0.44480383,0.042,-0.505,9.967
0.44877505,0.08,-0.505,9.967
0.45274603,0.042,-0.505,9.967
0.45671758,0.08,-0.505,10.005
0.46068895,0.042,-0.505,9.928
0.46465987,0.042,-0.505,9.967
0.46863133,0.08,-0.505,10.043
0.47260273,0.08,-0.505,10.005
0.47657385,0.042,-0.505,10.005
0.4805453,0.08,-0.505,9.967
0.48451698,0.042,-0.543,9.967
0.48848894,0.08,-0.505,9.928
0.49246055,0.08,-0.505,10.005
0.49643224,0.042,-0.505,10.005
0.50040376,0.042,-0.543,10.005
0.50437474,0.08,-0.505,9.928
0.508346,0.042,-0.505,9.928
0.51231766,0.08,-0.467,9.967
0.51628953,0.08,-0.543,9.928
0.5202609,0.08,-0.505,10.005
0.524232,0.042,-0.505,9.967
0.5282032,0.08,-0.467,9.967
0.5321743,0.042,-0.505,9.967
0.53614575,0.042,-0.543,10.005
0.5401169,0.08,-0.505,10.005
0.5440886,0.042,-0.505,9.967
0.54805964,0.08,-0.505,9.928
0.55203134,0.042,-0.505,9.928
0.5560031,0.08,-0.467,9.967
0.55997497,0.08,-0.505,9.967
0.5639466,0.042,-0.505,9.967
0.56791866,0.08,-0.505,10.005
0.5718908,0.08,-0.505,10.043
0.5758635,0.118,-0.505,9.967
0.5798358,0.08,-0.505,9.967
0.5838073,0.08,-0.543,10.005
0.58777946,0.042,-0.505,10.005
0.59175175,0.08,-0.505,10.005
0.5957242,0.08,-0.505,9.967
0.59969586,0.042,-0.543,10.043
0.60366744,0.042,-0.505,9.928
0.607639,0.042,-0.505,9.967
0.61161083,0.042,-0.467,9.967
0.6155826,0.08,-0.505,9.967
0.6195539,0.08,-0.505,9.967
0.62352526,0.08,-0.467,9.967
0.62749654,0.08,-0.505,10.005
0.6314681,0.042,-0.505,10.005
0.6354402,0.042,-0.505,10.005
0.6394116,0.042,-0.505,10.005
0.6433833,0.042,-0.467,9.967
0.6473553,0.08,-0.505,9.967
0.6513269,0.08,-0.505,9.967
0.6552983,0.042,-0.505,9.967
0.65926963,0.042,-0.505,9.967
0.66324157,0.08,-0.505,9.967
0.66721296,0.08,-0.467,9.967
0.67118466,0.08,-0.467,9.967
0.67515635,0.08,-0.467,10.005
0.6791285,0.08,-0.505,9.928
0.6831002,0.08,-0.467,9.967
0.68707144,0.08,-0.505,10.005
0.6910434,0.08,-0.505,9.928
0.695015,0.042,-0.543,10.005
0.69898707,0.08,-0.505,9.967
0.702959,0.08,-0.505,9.967
0.7069314,0.042,-0.505,9.967
0.710904,0.042,-0.467,9.967
0.71487653,0.08,-0.505,9.967
0.7188491,0.08,-0.505,9.967
0.7228217,0.042,-0.543,10.005
0.7267937,0.042,-0.505,9.967
0.73076576,0.08,-0.543,9.928
0.73473793,0.08,-0.505,9.928
0.7387101,0.08,-0.543,9.928
0.74268174,0.08,-0.543,9.967
