TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003970129,0.08,-0.428,10.005
0.007939822,0.08,-0.467,9.928
0.011910206,0.08,-0.505,10.005
0.015879897,0.08,-0.467,9.967
0.019849665,0.042,-0.505,10.005
0.02381882,0.08,-0.543,9.967
0.027788753,0.08,-0.543,9.967
0.031758826,0.08,-0.543,9.967
0.03572921,0.08,-0.543,10.005
0.039699525,0.08,-0.505,9.967
0.043669757,0.042,-0.543,9.967
0.047639366,0.042,-0.505,10.005
0.05160975,0.042,-0.467,9.928
0.055580292,0.08,-0.467,9.967
0.059550066,0.042,-0.467,10.005
0.06351991,0.042,-0.428,9.967
0.0674896,0.042,-0.467,9.928
0.071459144,0.003,-0.467,9.967
0.07542977,0.08,-0.428,9.967
0.07940038,0.042,-0.467,9.928
0.08337077,0.08,-0.467,9.967
0.08734101,0.042,-0.467,9.967
0.09131086,0.08,-0.505,10.005
0.09528032,0.08,-0.543,9.967
0.09924973,0.08,-0.543,9.967
0.10321981,0.08,-0.543,9.967
0.10719011,0.08,-0.505,9.967
0.11116003,0.08,-0.505,9.967
0.1151298,0.08,-0.505,9.967
0.11909988,0.042,-0.505,10.005
0.12306927,0.042,-0.467,9.928
0.12703927,0.042,-0.505,10.005
0.13100912,0.042,-0.467,10.005
0.13497937,0.003,-0.505,9.967
0.13894936,0.08,-0.467,9.928
0.14291936,0.08,-0.505,9.967
0.14688976,0.042,-0.467,9.967
0.1508599,0.042,-0.505,9.967
0.15483007,0.08,-0.505,10.005
0.15880014,0.08,-0.505,9.967
0.16277121,0.042,-0.505,9.928
0.1667423,0.08,-0.505,9.967
0.1707126,0.08,-0.467,9.967
0.17468323,0.08,-0.505,9.967
0.17865315,0.042,-0.467,9.967
0.18262301,0.08,-0.467,9.967
0.18659285,0.08,-0.505,9.967
0.19056284,0.042,-0.467,10.005
0.19453336,0.042,-0.505,10.005
0.19850382,0.042,-0.505,9.967
0.20247391,0.042,-0.467,9.967
0.20644444,0.08,-0.505,9.967
0.21041398,0.042,-0.467,9.967
0.21438321,0.042,-0.505,9.967
0.21835259,0.08,-0.467,9.967
0.22232267,0.042,-0.505,9.967
0.2262926,0.042,-0.505,9.928
0.23026304,0.08,-0.467,9.928
0.23423296,0.08,-0.428,9.967
0.2382028,0.042,-0.467,9.967
0.2421731,0.042,-0.467,10.005
0.24614365,0.042,-0.467,9.967
0.25011373,0.042,-0.505,10.005
0.2540841,0.08,-0.543,9.967
0.25805417,0.042,-0.505,9.928
0.26202366,0.042,-0.505,10.043
0.265993,0.08,-0.543,9.928
0.26996294,0.08,-0.543,9.967
0.27393293,0.042,-0.543,9.967
0.27790362,0.08,-0.543,9.967
0.28187326,0.118,-0.505,9.967
0.2858434,0.08,-0.467,9.967
0.28981325,0.042,-0.505,9.967
0.29378295,0.042,-0.505,10.005
0.29775247,0.003,-0.505,9.928
0.30172202,0.042,-0.505,9.967
0.30569187,0.042,-0.467,9.928
0.30966148,0.042,-0.505,9.928
0.31363127,0.042,-0.467,9.967
0.31760055,0.08,-0.505,9.967
0.32157034,0.08,-0.543,9.967
0.3255408,0.08,-0.505,10.005
0.32951096,0.08,-0.505,9.967
0.3334808,0.08,-0.543,10.005
0.3374507,0.08,-0.543,9.967
0.34142074,0.08,-0.505,9.967
0.34539044,0.08,-0.505,9.967
0.34935996,0.08,-0.467,9.928
0.35332933,0.08,-0.467,10.005
0.35729888,0.08,-0.505,10.043
0.36126852,0.08,-0.467,9.928
0.3652379,0.042,-0.467,9.967
0.3692078,0.003,-0.467,10.005
0.37317783,0.003,-0.467,10.005
0.37714845,0.08,-0.467,9.967
0.38111892,0.042,-0.467,9.967
0.38508955,0.08,-0.467,10.005
0.3890595,0.08,-0.467,9.967
0.3930296,0.08,-0.505,10.005
0.39699984,0.08,-0.543,9.967
0.4009696,0.08,-0.505,10.005
0.40493953,0.042,-0.505,9.928
0.4089095,0.042,-0.543,9.967
0.4128792,0.08,-0.505,9.967
0.41684875,0.042,-0.505,9.967
0.42081875,0.042,-0.505,9.967
0.42478898,0.042,-0.467,9.928
0.42875907,0.08,-0.467,9.928
0.43272892,0.042,-0.467,10.005
0.43669862,0.042,-0.467,9.967
0.44066808,0.042,-0.428,9.967
0.44463792,0.08,-0.467,9.967
0.44860762,0.08,-0.467,9.928
