TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972767,0.042,-0.467,9.967
0.007945613,0.08,-0.467,9.967
0.011919075,0.08,-0.467,10.005
0.015891682,0.042,-0.467,9.967
0.019864377,0.08,-0.467,9.967
0.023836836,0.08,-0.543,9.967
0.027809145,0.042,-0.505,9.928
0.031781066,0.042,-0.467,9.967
0.03575276,0.042,-0.505,10.005
0.039724696,0.042,-0.505,9.967
0.043696392,0.042,-0.582,9.967
0.04766816,0.08,-0.543,10.005
0.05164056,0.042,-0.543,10.005
0.055612177,0.08,-0.543,9.928
0.05958433,0.08,-0.543,9.967
0.06355659,0.08,-0.543,9.928
0.067528665,0.08,-0.505,9.967
0.07150051,0.042,-0.467,10.005
0.075472504,0.08,-0.467,10.005
0.07944435,0.08,-0.505,9.967
0.08341674,0.08,-0.505,10.005
0.087388664,0.08,-0.505,9.967
0.091360435,0.08,-0.505,10.005
0.09533274,0.08,-0.505,9.967
0.099304736,0.118,-0.543,10.005
0.103276506,0.042,-0.505,10.005
0.107248425,0.08,-0.505,10.005
0.11122142,0.042,-0.543,9.967
0.115194336,0.042,-0.505,9.967
0.11916649,0.08,-0.505,9.967
0.123138346,0.08,-0.467,9.928
0.1271105,0.08,-0.467,9.967
0.13108273,0.042,-0.543,10.005
0.13505536,0.08,-0.505,10.005
0.13902791,0.042,-0.505,9.967
0.14300051,0.042,-0.467,9.967
0.1469729,0.08,-0.505,9.967
0.15094559,0.08,-0.505,9.967
0.15491758,0.042,-0.505,10.005
0.15888913,0.042,-0.543,9.967
0.16286127,0.08,-0.505,10.005
0.16683345,0.08,-0.467,10.005
0.17080568,0.08,-0.505,10.005
0.17477784,0.08,-0.543,10.005
0.17875014,0.08,-0.505,9.967
0.18272254,0.118,-0.505,9.967
0.18669562,0.08,-0.505,9.967
0.19066846,0.042,-0.505,10.005
0.19464079,0.08,-0.543,10.005
0.19861254,0.08,-0.505,10.005
0.20258448,0.042,-0.505,9.928
0.20655619,0.08,-0.467,9.967
0.21052751,0.08,-0.505,10.005
0.21449926,0.08,-0.467,9.967
0.2184712,0.042,-0.467,10.005
0.22244342,0.042,-0.505,10.005
0.22641559,0.042,-0.505,9.967
0.23038724,0.042,-0.505,9.967
0.23435864,0.042,-0.467,9.967
0.23833102,0.042,-0.505,9.967
0.24230333,0.042,-0.505,9.967
0.24627541,0.003,-0.505,10.005
0.25024816,0.042,-0.467,9.928
0.2542203,0.003,-0.467,9.928
0.25819263,0.042,-0.467,9.967
0.26216447,0.042,-0.505,10.005
0.26613647,0.042,-0.505,9.967
0.2701082,0.042,-0.505,9.967
0.27408004,0.08,-0.543,9.967
0.27805156,0.08,-0.582,9.967
0.2820237,0.08,-0.505,9.967
0.2859954,0.08,-0.467,9.967
0.28996733,0.08,-0.505,9.967
0.29393888,0.118,-0.505,9.967
0.29791033,0.08,-0.505,9.967
0.30188298,0.08,-0.467,9.967
0.30585566,0.08,-0.505,9.928
0.30982813,0.042,-0.467,9.967
0.31380084,0.042,-0.428,10.005
0.3177727,0.042,-0.467,9.967
0.3217443,0.042,-0.467,10.005
0.3257157,0.042,-0.505,10.005
0.32968736,0.042,-0.505,10.005
0.33365992,0.042,-0.543,9.967
0.337632,0.042,-0.543,10.005
0.34160432,0.042,-0.543,10.005
0.34557676,0.08,-0.582,9.967
0.34954828,0.118,-0.543,10.005
0.3535202,0.08,-0.505,10.043
0.35749206,0.118,-0.505,10.005
0.36146384,0.118,-0.428,10.043
0.36543563,0.118,-0.505,10.043
0.3694073,0.042,-0.467,10.005
0.3733789,0.08,-0.467,9.967
0.3773506,0.08,-0.505,9.967
0.38132274,0.042,-0.467,9.89
0.38529468,0.08,-0.467,9.928
0.38926652,0.042,-0.505,10.043
0.39323798,0.042,-0.505,9.967
0.3972103,0.08,-0.543,9.928
0.4011826,0.042,-0.543,10.005
0.40515485,0.042,-0.543,10.005
0.4091269,0.08,-0.543,10.043
0.4130987,0.08,-0.543,9.967
0.41707048,0.042,-0.543,9.89
0.421043,0.08,-0.467,9.967
0.42501563,0.08,-0.543,10.005
