TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972308,0.042,-0.505,9.967
0.007944606,0.08,-0.467,10.005
0.01191676,0.08,-0.505,9.928
0.01588876,0.08,-0.505,9.967
0.019860692,0.118,-0.505,10.005
0.023832232,0.08,-0.505,10.005
0.02780354,0.08,-0.505,10.005
0.03177515,0.042,-0.505,9.928
0.035746686,0.08,-0.467,9.967
0.039718386,0.042,-0.505,9.967
0.043689396,0.042,-0.467,9.967
0.04766109,0.08,-0.505,10.005
0.051632397,0.08,-0.505,9.967
0.055604097,0.042,-0.505,9.967
0.059576176,0.08,-0.543,10.005
0.06354848,0.042,-0.467,9.928
0.0675208,0.08,-0.505,9.967
0.07149265,0.08,-0.543,9.967
0.07546418,0.08,-0.505,9.967
0.07943573,0.08,-0.467,9.967
0.08340811,0.08,-0.505,9.967
0.087379806,0.118,-0.467,9.928
0.09135167,0.08,-0.505,9.967
0.095322974,0.08,-0.467,9.967
0.0992939,0.118,-0.505,9.967
0.10326586,0.042,-0.505,9.967
0.10723809,0.042,-0.505,9.967
0.11121024,0.08,-0.505,9.928
0.11518256,0.042,-0.467,9.928
0.119154714,0.042,-0.467,9.928
0.12312656,0.042,-0.505,10.005
0.12709871,0.042,-0.543,9.967
0.13107094,0.042,-0.505,9.967
0.13504264,0.042,-0.543,9.967
0.13901404,0.042,-0.543,9.967
0.1429858,0.042,-0.505,9.967
0.14695726,0.08,-0.505,10.005
0.1509288,0.042,-0.505,10.005
0.1548999,0.08,-0.543,9.928
0.15887065,0.08,-0.505,9.967
0.16284153,0.08,-0.505,9.89
0.16681291,0.118,-0.505,10.005
0.17078438,0.08,-0.467,10.005
0.17475553,0.08,-0.505,10.005
0.17872685,0.042,-0.505,9.967
0.18269816,0.042,-0.467,10.043
0.18667002,0.042,-0.505,9.967
0.19064194,0.042,-0.505,9.967
0.19461332,0.042,-0.505,9.967
0.19858524,0.08,-0.505,9.967
0.20255741,0.08,-0.505,9.928
0.2065297,0.08,-0.543,9.967
0.21050172,0.08,-0.467,9.967
0.21447363,0.08,-0.505,9.967
0.21844633,0.042,-0.505,9.967
0.22241858,0.118,-0.505,9.967
0.22639066,0.08,-0.505,9.967
0.23036197,0.08,-0.505,9.967
0.23433302,0.118,-0.505,9.967
0.23830448,0.08,-0.467,10.005
0.24227588,0.08,-0.467,9.967
0.24624702,0.042,-0.467,9.967
0.25021917,0.042,-0.505,9.967
0.25419077,0.08,-0.505,10.005
0.25816265,0.042,-0.505,9.967
0.26213372,0.042,-0.505,10.005
0.26610512,0.042,-0.505,10.005
0.27007702,0.042,-0.505,10.005
0.2740489,0.08,-0.467,9.967
0.27802113,0.042,-0.505,9.967
0.28199264,0.08,-0.505,9.967
0.2859641,0.08,-0.505,9.967
0.28993633,0.042,-0.505,9.967
0.29390788,0.08,-0.467,9.967
0.297879,0.08,-0.467,9.928
0.30185062,0.08,-0.467,9.928
0.30582285,0.08,-0.467,9.967
0.3097943,0.118,-0.505,9.967
0.31376576,0.042,-0.505,9.967
0.31773692,0.042,-0.467,9.967
0.32170853,0.042,-0.543,9.967
0.32568008,0.042,-0.505,10.005
0.329652,0.08,-0.505,10.005
0.33362377,0.042,-0.505,9.967
0.33759522,0.08,-0.543,9.928
0.341567,0.042,-0.505,10.005
0.3455397,0.08,-0.505,10.005
0.34951207,0.042,-0.505,9.928
0.3534847,0.042,-0.543,9.967
