TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003971992,0.08,-0.505,9.967
0.007943761,0.08,-0.467,9.967
0.011915684,0.042,-0.543,9.967
0.015887681,0.042,-0.543,10.005
0.019859912,0.042,-0.505,9.967
0.023831837,0.08,-0.505,9.967
0.027804304,0.08,-0.543,10.005
0.031776454,0.08,-0.543,9.967
0.035749227,0.042,-0.505,10.043
0.03972163,0.042,-0.505,10.005
0.04369394,0.08,-0.505,9.967
0.047665782,0.08,-0.543,10.005
0.05163763,0.042,-0.505,9.967
0.05560971,0.08,-0.467,9.967
0.059582405,0.08,-0.505,9.967
0.063555025,0.08,-0.505,9.967
0.06752687,0.08,-0.467,10.005
0.07149903,0.042,-0.467,9.928
0.075471565,0.08,-0.467,9.967
0.07944456,0.042,-0.505,10.005
0.08341726,0.042,-0.467,10.005
0.08738973,0.042,-0.505,9.967
0.09136204,0.08,-0.505,9.967
0.09533343,0.042,-0.505,10.005
0.099305056,0.042,-0.543,9.928
0.10327667,0.042,-0.505,9.967
0.1072496,0.042,-0.543,10.005
0.11122245,0.08,-0.543,9.967
0.11519522,0.042,-0.543,10.005
0.11916869,0.042,-0.505,10.005
0.12314167,0.042,-0.505,10.005
0.12711367,0.042,-0.543,9.967
0.1310859,0.042,-0.543,9.967
0.1350582,0.08,-0.543,9.967
0.13902989,0.08,-0.543,9.928
0.14300174,0.08,-0.505,10.005
0.14697418,0.08,-0.505,9.967
0.15094718,0.08,-0.505,9.928
0.15492034,0.08,-0.505,9.967
0.15889312,0.08,-0.467,9.967
0.16286567,0.042,-0.505,10.005
0.16683798,0.08,-0.505,9.967
0.17081013,0.08,-0.505,9.967
0.1747819,0.042,-0.467,9.928
0.17875375,0.08,-0.505,9.967
0.18272637,0.08,-0.467,9.967
0.18669884,0.042,-0.505,9.967
0.19067135,0.042,-0.467,9.967
0.19464332,0.042,-0.467,9.928
0.19861493,0.042,-0.505,10.043
0.20258708,0.042,-0.505,10.005
0.20655939,0.042,-0.505,9.967
0.21053164,0.042,-0.505,10.005
0.21450347,0.08,-0.505,9.967
0.21847557,0.08,-0.505,9.967
0.22244771,0.042,-0.467,9.928
0.22642018,0.042,-0.505,9.967
0.23039295,0.042,-0.543,10.005
0.23436525,0.08,-0.505,9.967
0.23833771,0.042,-0.505,9.967
0.24231093,0.08,-0.505,10.005
0.246284,0.042,-0.543,10.005
0.2502564,0.042,-0.543,10.005
0.25422868,0.042,-0.505,9.928
0.258201,0.042,-0.505,9.967
0.26217362,0.08,-0.505,9.967
0.26614547,0.042,-0.505,9.928
0.27011737,0.08,-0.505,9.967
0.27408922,0.042,-0.505,10.043
0.2780614,0.042,-0.505,9.967
0.2820336,0.042,-0.505,10.043
0.2860059,0.08,-0.505,10.005
0.28997806,0.08,-0.505,10.005
0.29394972,0.042,-0.505,9.967
0.29792112,0.042,-0.505,10.005
0.30189312,0.08,-0.467,10.005
0.3058656,0.042,-0.505,9.928
0.30983773,0.08,-0.505,9.967
0.31380993,0.118,-0.467,9.967
0.31778237,0.08,-0.505,9.967
0.3217547,0.08,-0.505,9.928
0.32572663,0.08,-0.467,10.005
0.3296984,0.042,-0.543,9.967
0.33367017,0.08,-0.467,10.005
0.33764187,0.08,-0.505,10.005
0.34161353,0.08,-0.505,9.967
0.34558502,0.042,-0.505,9.967
0.34955648,0.042,-0.505,9.967
0.35352817,0.118,-0.505,10.005
0.35750037,0.08,-0.543,9.967
0.36147264,0.042,-0.543,9.967
0.3654447,0.042,-0.543,9.967
0.3694168,0.042,-0.505,9.967
0.37338886,0.08,-0.505,9.967
0.37736124,0.042,-0.505,9.967
0.3813338,0.08,-0.505,9.967
0.3853054,0.08,-0.505,9.967
0.38927746,0.08,-0.505,9.967
0.39324978,0.08,-0.543,10.005
0.39722195,0.042,-0.543,10.005
0.40119457,0.08,-0.467,9.967
0.40516672,0.042,-0.467,9.967
0.40913847,0.042,-0.505,9.967
0.41311008,0.08,-0.505,9.967
0.41708207,0.042,-0.467,9.967
0.421054,0.08,-0.505,10.005
0.42502585,0.042,-0.505,9.928
0.42899817,0.042,-0.505,9.967
0.4329711,0.042,-0.505,9.967
0.4369438,0.042,-0.467,9.967
0.4409168,0.042,-0.505,10.005
0.4448891,0.042,-0.543,9.967
0.44886118,0.042,-0.467,9.967
0.45283324,0.08,-0.505,9.967
0.45680526,0.042,-0.505,9.967
0.4607772,0.08,-0.505,9.967
0.46474892,0.042,-0.505,10.005
0.46872115,0.08,-0.543,9.928
0.47269338,0.042,-0.505,10.005
0.47666577,0.042,-0.505,10.005
0.4806384,0.08,-0.505,10.005
0.4846111,0.042,-0.543,9.928
0.48858342,0.042,-0.505,9.928
0.49255615,0.08,-0.505,10.005
0.49652886,0.08,-0.543,9.967
0.50050104,0.08,-0.505,9.928
0.5044735,0.08,-0.505,9.967
0.50844586,0.08,-0.543,10.005
0.5124182,0.08,-0.505,10.005
0.5163906,0.042,-0.505,10.005
0.5203629,0.08,-0.505,9.967
0.5243358,0.08,-0.505,9.967
0.5283086,0.042,-0.505,9.967
0.53228116,0.08,-0.505,9.967
0.53625363,0.08,-0.543,10.005
0.54022634,0.042,-0.505,10.005
0.54419905,0.042,-0.505,9.967
0.5481718,0.042,-0.505,9.967
0.5521445,0.042,-0.505,9.967
0.5561174,0.042,-0.505,9.967
0.5600901,0.042,-0.505,10.005
0.56406295,0.042,-0.543,9.928
0.5680358,0.042,-0.505,9.967
0.57200885,0.08,-0.505,9.967
0.5759818,0.08,-0.467,9.928
0.5799541,0.08,-0.505,10.005
0.5839262,0.08,-0.505,10.005
0.5878986,0.08,-0.505,10.043
0.5918711,0.08,-0.505,10.005
