TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003971156,0.003,-0.505,9.967
0.007943079,0.003,-0.505,9.967
0.011915002,0.042,-0.467,10.005
0.015886936,0.042,-0.467,10.005
0.019858476,0.042,-0.505,9.928
0.02383086,0.042,-0.467,9.967
0.027802872,0.042,-0.467,10.005
0.031774413,0.042,-0.467,9.967
0.035746258,0.08,-0.505,9.967
0.039717793,0.08,-0.467,10.005
0.043689333,0.08,-0.467,9.967
0.047661483,0.08,-0.505,9.967
0.05163358,0.042,-0.505,9.967
0.05560558,0.042,-0.543,9.967
0.059577733,0.003,-0.543,9.967
0.06355019,0.042,-0.505,9.967
0.06752188,0.08,-0.505,10.005
0.071494274,0.042,-0.543,9.967
0.075466216,0.003,-0.505,9.967
0.07943822,0.042,-0.505,10.005
0.08341022,0.042,-0.467,9.967
0.08738271,0.003,-0.467,9.967
0.091354944,0.08,-0.467,9.967
0.09532648,0.08,-0.505,10.005
0.09929794,0.042,-0.505,9.967
0.10326925,0.042,-0.505,9.967
0.10724018,0.08,-0.543,9.928
0.111211196,0.08,-0.505,10.005
0.11518281,0.08,-0.543,10.005
0.11915411,0.08,-0.543,9.967
0.12312582,0.08,-0.505,9.967
0.12709789,0.08,-0.505,9.967
0.13106921,0.08,-0.543,10.005
0.1350407,0.08,-0.505,10.005
0.13901247,0.042,-0.467,9.967
0.14298439,0.08,-0.505,9.967
0.14695552,0.08,-0.505,9.967
0.15092637,0.042,-0.467,9.967
0.1548976,0.042,-0.467,10.005
0.15886924,0.042,-0.467,10.005
0.16284077,0.042,-0.505,9.967
0.16681269,0.042,-0.505,9.928
0.17078517,0.042,-0.505,10.005
0.17475693,0.042,-0.505,9.967
0.17872863,0.08,-0.505,9.967
0.18270043,0.08,-0.505,10.005
0.18667197,0.08,-0.543,9.967
0.1906432,0.08,-0.505,9.967
0.1946147,0.08,-0.543,10.005
0.19858645,0.042,-0.505,9.967
0.20255785,0.08,-0.505,9.967
0.20652959,0.042,-0.467,9.967
0.21050127,0.042,-0.543,9.967
0.2144732,0.08,-0.505,9.967
0.2184445,0.042,-0.505,9.967
0.22241634,0.08,-0.505,9.967
0.22638749,0.042,-0.505,9.967
0.23035896,0.08,-0.505,9.967
0.23433004,0.08,-0.467,9.967
0.23830096,0.08,-0.505,9.967
0.24227211,0.118,-0.505,9.967
0.24624304,0.08,-0.505,10.005
0.25021482,0.08,-0.505,9.967
0.25418624,0.042,-0.505,9.967
0.2581574,0.08,-0.467,9.967
0.26212963,0.042,-0.505,9.967
0.26610118,0.042,-0.505,9.967
0.27007318,0.042,-0.505,9.967
0.2740448,0.042,-0.505,10.005
0.2780166,0.08,-0.505,9.967
0.2819879,0.08,-0.467,9.967
0.2859596,0.08,-0.543,9.928
0.289932,0.08,-0.505,9.967
0.29390377,0.08,-0.505,9.967
0.29787576,0.08,-0.505,10.005
0.3018481,0.08,-0.505,9.967
0.30581963,0.042,-0.505,9.967
