TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.00397193,0.042,-0.505,9.967
0.007943469,0.08,-0.467,10.005
0.01191493,0.042,-0.505,10.005
0.015886003,0.042,-0.467,9.967
0.019857466,0.08,-0.505,9.967
0.023829004,0.08,-0.505,9.967
0.027800076,0.08,-0.505,9.928
0.031771228,0.08,-0.505,9.928
0.035742383,0.08,-0.505,9.928
0.039713163,0.118,-0.467,9.967
0.04368447,0.118,-0.505,9.967
0.047655854,0.08,-0.505,9.928
0.051627487,0.042,-0.543,10.005
0.05559949,0.003,-0.505,10.005
0.059571337,0.042,-0.543,9.967
0.0635428,0.003,-0.505,9.967
0.067514114,0.042,-0.505,9.967
0.07148534,0.003,-0.505,9.928
0.075456165,0.003,-0.505,9.967
0.0794274,0.042,-0.505,9.967
0.083398715,0.042,-0.467,9.967
0.087369785,0.042,-0.467,9.967
0.09134147,0.08,-0.505,9.967
0.09531317,0.08,-0.467,9.967
0.09928471,0.08,-0.505,9.967
0.10325648,0.08,-0.505,9.967
0.107228026,0.08,-0.505,9.967
0.11119928,0.08,-0.543,9.967
0.115170814,0.08,-0.505,9.967
0.119141966,0.08,-0.505,9.967
0.12311298,0.08,-0.505,9.967
0.12708429,0.08,-0.505,9.928
0.13105482,0.042,-0.543,10.005
0.13502555,0.042,-0.505,10.005
0.1389964,0.08,-0.505,9.967
0.14296755,0.042,-0.467,9.967
0.14693832,0.042,-0.505,10.005
0.15090933,0.042,-0.505,9.967
0.15488048,0.042,-0.505,10.005
0.15885179,0.08,-0.467,9.967
0.16282286,0.042,-0.467,9.967
0.16679431,0.042,-0.467,9.967
0.17076555,0.08,-0.467,9.967
0.17473663,0.08,-0.467,9.967
0.17870787,0.08,-0.505,10.005
0.18267903,0.08,-0.505,10.005
0.18665148,0.042,-0.505,9.928
0.19062364,0.08,-0.543,9.967
0.19459559,0.042,-0.505,10.005
0.19856659,0.042,-0.505,9.928
0.2025382,0.042,-0.505,9.967
0.2065099,0.042,-0.505,9.967
0.21048221,0.042,-0.505,9.928
0.21445398,0.08,-0.505,10.005
0.2184259,0.042,-0.467,10.005
0.22239736,0.042,-0.505,10.005
0.22636889,0.042,-0.505,10.005
0.23033999,0.042,-0.505,10.005
0.2343116,0.042,-0.467,9.928
0.23828276,0.08,-0.505,9.967
0.24225427,0.042,-0.505,9.967
0.2462259,0.118,-0.505,9.967
0.2501976,0.042,-0.467,9.967
0.25416884,0.08,-0.505,9.967
0.25813994,0.118,-0.505,9.967
0.2621111,0.042,-0.505,9.967
0.2660821,0.08,-0.543,10.005
0.27005324,0.08,-0.505,9.967
0.27402458,0.08,-0.505,10.005
0.27799633,0.042,-0.505,9.967
0.28196755,0.042,-0.505,9.967
0.28593862,0.042,-0.505,9.967
0.28990948,0.042,-0.505,10.005
0.29388055,0.042,-0.543,10.005
0.297852,0.08,-0.428,9.967
0.30182374,0.08,-0.505,9.967
0.30579585,0.042,-0.428,9.928
0.30976707,0.08,-0.505,10.005
0.31373838,0.08,-0.543,10.005
0.31770954,0.08,-0.543,10.005
0.32168114,0.118,-0.543,10.005
0.32565284,0.118,-0.543,9.967
0.32962435,0.118,-0.543,10.005
0.33359537,0.08,-0.543,10.005
0.33756644,0.042,-0.505,10.005
0.3415376,0.08,-0.505,9.967
0.3455091,0.08,-0.505,9.967
0.34948042,0.003,-0.467,9.967
0.35345197,0.042,-0.543,10.005
0.35742357,0.042,-0.505,9.967
0.3613956,0.042,-0.505,10.005
0.36536744,0.042,-0.467,10.005
0.36933985,0.08,-0.467,9.967
0.37331197,0.08,-0.467,9.928
0.3772844,0.042,-0.505,9.928
0.38125658,0.08,-0.467,9.928
0.38522887,0.08,-0.505,9.967
0.38920048,0.08,-0.543,9.967
0.3931722,0.08,-0.505,9.967
0.39714387,0.08,-0.505,9.967
0.4011154,0.042,-0.505,10.005
0.40508673,0.08,-0.505,9.967
0.40905827,0.042,-0.543,10.005
0.4130292,0.042,-0.543,10.005
0.4170005,0.08,-0.505,9.967
0.42097142,0.042,-0.505,9.967
0.42494303,0.003,-0.505,9.967
0.42891505,0.08,-0.505,10.005
0.43288666,0.042,-0.505,10.005
0.43685788,0.08,-0.505,10.005
0.4408288,0.118,-0.467,9.928
0.44480038,0.08,-0.505,9.967
0.44877213,0.08,-0.467,10.005
0.45274407,0.08,-0.505,10.005
0.4567162,0.08,-0.505,10.005
0.46068758,0.08,-0.467,10.005
0.46465975,0.042,-0.505,9.967
0.46863183,0.08,-0.505,10.005
0.47260338,0.042,-0.543,9.967
0.47657508,0.08,-0.505,9.967
0.48054713,0.08,-0.543,9.967
0.48451877,0.08,-0.467,10.005
0.48848984,0.042,-0.505,10.005
0.49246085,0.08,-0.543,9.967
0.49643221,0.08,-0.505,9.928
0.50040424,0.042,-0.543,10.005
0.5043761,0.08,-0.505,9.967
0.5083479,0.042,-0.505,10.043
0.51231915,0.042,-0.505,9.967
0.5162898,0.08,-0.505,9.967
0.5202607,0.08,-0.505,9.967
0.5242316,0.08,-0.505,9.928
0.5282029,0.08,-0.505,9.928
0.53217334,0.08,-0.467,9.967
0.5361442,0.08,-0.505,9.967
0.54011506,0.08,-0.467,9.928
0.5440862,0.042,-0.505,10.043
0.54805833,0.08,-0.505,9.967
0.5520302,0.08,-0.505,9.967
0.5560019,0.042,-0.505,9.967
0.5599733,0.042,-0.505,9.928
0.5639447,0.08,-0.505,10.005
0.56791604,0.042,-0.505,9.967
0.5718877,0.08,-0.505,9.928
0.5758592,0.042,-0.505,9.967
0.57983065,0.042,-0.505,9.967
0.58380204,0.042,-0.505,9.967
0.5877731,0.042,-0.505,9.967
0.5917437,0.08,-0.467,10.005
0.5957147,0.08,-0.505,9.967
0.5996861,0.08,-0.505,9.967
0.6036571,0.042,-0.505,9.967
0.60762864,0.118,-0.505,10.005
0.6115999,0.08,-0.505,9.967
0.61557114,0.08,-0.505,10.005
0.61954284,0.118,-0.505,9.928
0.6235145,0.08,-0.505,10.005
0.6274866,0.08,-0.505,9.967
0.6314583,0.08,-0.505,9.967
0.63543016,0.042,-0.505,9.967
0.63940156,0.08,-0.467,9.928
0.64337313,0.08,-0.505,9.967
0.6473444,0.003,-0.505,10.005
0.65131605,0.042,-0.467,10.005
0.6552874,0.08,-0.505,9.967
0.65925896,0.042,-0.543,9.967
0.66323054,0.042,-0.505,10.005
0.66720176,0.042,-0.505,10.005
0.67117345,0.08,-0.505,10.005
0.67514527,0.042,-0.505,9.928
0.6791167,0.08,-0.505,9.967
0.6830883,0.08,-0.505,9.967
0.68705934,0.08,-0.467,9.967
0.69103074,0.042,-0.505,10.005
0.69500273,0.042,-0.467,9.967
0.6989743,0.042,-0.467,9.967
0.70294607,0.003,-0.543,9.967
0.70691776,0.042,-0.505,10.005
0.71088964,0.042,-0.505,9.967
0.71486145,0.042,-0.505,9.967
0.7188329,0.042,-0.467,9.967
0.72280467,0.08,-0.467,9.967
0.7267762,0.042,-0.505,10.005
0.7307477,0.08,-0.467,9.967
0.7347192,0.08,-0.505,9.967
0.73869145,0.08,-0.505,9.928
0.742664,0.08,-0.543,9.967
0.746636,0.042,-0.505,9.928
0.7506084,0.08,-0.467,9.967
