TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972767,0.042,-0.505,10.043
0.007945305,0.08,-0.505,10.005
0.01191769,0.08,-0.428,10.005
0.01589022,0.08,-0.467,9.967
0.019863065,0.042,-0.505,9.967
0.02383522,0.08,-0.543,10.005
0.027807841,0.08,-0.505,9.967
0.031780303,0.08,-0.543,10.005
0.035752457,0.042,-0.543,10.005
0.039724305,0.08,-0.505,10.005
0.043696303,0.08,-0.543,9.928
0.047668613,0.042,-0.543,9.967
0.051641084,0.08,-0.505,10.005
0.055613007,0.08,-0.543,9.967
0.05958439,0.08,-0.543,9.967
0.06355624,0.08,-0.505,9.967
0.06752839,0.08,-0.467,9.967
0.07150078,0.08,-0.505,9.967
0.07547324,0.08,-0.505,9.967
0.079445854,0.08,-0.505,9.928
0.083418086,0.08,-0.505,9.967
0.08739062,0.003,-0.467,9.928
0.091362774,0.08,-0.505,9.967
0.095334925,0.08,-0.505,9.928
0.09930716,0.042,-0.505,10.005
0.103279464,0.08,-0.505,9.967
0.107251614,0.08,-0.505,9.928
0.11122361,0.08,-0.505,9.967
0.11519638,0.042,-0.505,9.967
0.119169146,0.08,-0.505,9.967
0.1231417,0.042,-0.505,10.005
0.12711361,0.042,-0.467,9.967
0.13108584,0.08,-0.505,10.005
0.13505808,0.042,-0.505,9.967
0.13903016,0.042,-0.467,10.005
0.14300191,0.042,-0.505,9.967
0.1469744,0.08,-0.505,10.043
0.15094624,0.08,-0.467,9.967
0.15491802,0.042,-0.505,9.928
0.1588903,0.08,-0.505,9.967
0.16286346,0.08,-0.505,9.967
0.16683584,0.08,-0.543,10.005
0.1708086,0.08,-0.467,9.967
0.17478144,0.08,-0.505,9.928
0.17875451,0.08,-0.505,9.967
0.18272737,0.08,-0.505,9.967
0.18669975,0.08,-0.543,9.967
0.1906722,0.042,-0.505,9.967
0.19464467,0.042,-0.543,9.967
0.19861752,0.08,-0.543,9.967
0.20259114,0.08,-0.543,9.967
0.20656408,0.08,-0.543,9.967
0.21053639,0.08,-0.505,10.005
0.21450984,0.042,-0.467,9.967
0.21848252,0.042,-0.467,9.967
0.2224549,0.003,-0.505,10.005
0.22642714,0.042,-0.505,9.967
0.23039968,0.042,-0.505,10.005
0.23437223,0.08,-0.505,9.967
0.23834461,0.08,-0.505,10.005
0.24231699,0.08,-0.467,9.967
0.24629022,0.042,-0.505,9.967
0.2502632,0.08,-0.543,9.967
0.25423598,0.08,-0.505,10.005
0.258209,0.042,-0.505,9.967
0.26218235,0.08,-0.505,10.005
0.26615527,0.08,-0.505,9.967
0.2701277,0.08,-0.505,9.967
0.27410036,0.08,-0.505,9.928
0.27807328,0.042,-0.467,9.967
0.28204578,0.08,-0.505,9.967
0.2860192,0.08,-0.505,9.967
0.28999174,0.042,-0.505,9.967
0.29396436,0.042,-0.467,9.967
0.29793727,0.042,-0.467,9.967
0.30190971,0.08,-0.505,9.967
0.3058825,0.042,-0.505,9.967
0.30985513,0.042,-0.505,9.967
0.31382814,0.08,-0.505,9.928
0.31780156,0.08,-0.543,9.967
0.3217751,0.08,-0.467,9.967
0.32574883,0.042,-0.505,9.967
0.3297223,0.042,-0.505,10.005
0.3336958,0.042,-0.505,10.005
0.33766904,0.042,-0.505,9.967
0.34164244,0.118,-0.505,9.967
0.3456155,0.08,-0.505,9.967
0.34958833,0.08,-0.505,10.005
0.3535613,0.042,-0.505,9.967
0.35753384,0.08,-0.543,9.967
0.36150718,0.08,-0.543,9.967
0.36547983,0.042,-0.505,9.967
0.3694524,0.042,-0.505,10.005
0.37342504,0.042,-0.505,9.967
0.37739795,0.08,-0.467,9.928
0.3813702,0.042,-0.505,9.967
0.38534257,0.042,-0.505,9.967
0.38931495,0.042,-0.467,9.967
0.39328754,0.042,-0.505,9.967
0.3972601,0.08,-0.467,9.967
0.40123302,0.042,-0.505,9.928
0.40520632,0.042,-0.467,10.005
0.40917942,0.08,-0.505,9.967
0.41315237,0.042,-0.543,9.967
0.41712558,0.042,-0.505,10.005
0.4210988,0.042,-0.505,9.967
0.42507142,0.08,-0.505,10.005
0.42904395,0.08,-0.543,9.967
0.43301642,0.08,-0.505,10.005
0.43698958,0.08,-0.505,9.967
0.44096223,0.08,-0.505,9.967
0.44493493,0.08,-0.467,9.967
0.44890764,0.08,-0.505,9.967
0.45288026,0.042,-0.543,9.967
0.45685253,0.08,-0.505,10.005
0.46082452,0.08,-0.505,10.005
0.46479672,0.042,-0.543,9.967
0.46876863,0.08,-0.505,9.967
0.47274104,0.042,-0.505,9.967
0.4767131,0.042,-0.467,10.043
0.48068532,0.042,-0.543,9.967
0.4846568,0.042,-0.543,9.928
0.48862863,0.08,-0.467,9.967
0.4926007,0.08,-0.505,9.928
0.4965728,0.08,-0.467,10.043
0.50054467,0.08,-0.543,9.967
0.5045163,0.08,-0.505,9.967
0.5084884,0.042,-0.505,9.928
0.5124603,0.08,-0.505,9.967
0.5164329,0.08,-0.467,10.043
0.5204054,0.042,-0.543,10.005
0.5243773,0.042,-0.505,9.967
0.5283496,0.042,-0.505,9.928
0.5323215,0.042,-0.505,10.005
0.5362933,0.08,-0.543,9.928
0.5402653,0.042,-0.505,9.967
0.5442371,0.042,-0.505,10.005
0.54820895,0.08,-0.505,10.043
0.552181,0.08,-0.467,10.005
0.556153,0.042,-0.505,10.005
0.5601259,0.118,-0.505,9.928
0.56409806,0.08,-0.505,9.928
0.56807023,0.08,-0.505,10.043
0.5720426,0.042,-0.505,9.967
0.57601434,0.042,-0.505,9.967
0.5799866,0.08,-0.505,9.928
0.58395875,0.042,-0.505,9.928
0.58793133,0.042,-0.505,9.928
0.59190476,0.08,-0.505,9.967
0.5958779,0.042,-0.505,9.967
0.59985113,0.08,-0.505,10.005
0.6038242,0.08,-0.505,10.005
0.6077973,0.08,-0.505,10.005
0.61177003,0.042,-0.505,10.005
0.6157429,0.08,-0.505,9.967
0.6197157,0.08,-0.543,9.928
0.62368846,0.08,-0.543,9.967
0.62766093,0.08,-0.505,9.967
0.63163304,0.042,-0.505,9.967
0.6356049,0.042,-0.505,9.967
0.6395768,0.042,-0.543,9.967
0.6435489,0.08,-0.505,10.005
0.6475208,0.08,-0.467,9.967
0.6514928,0.042,-0.467,10.005
0.6554654,0.08,-0.505,9.967
0.6594376,0.042,-0.543,10.005
0.66341,0.042,-0.505,9.967
0.6673824,0.042,-0.505,9.967
0.6713549,0.08,-0.505,9.967
0.6753272,0.042,-0.505,9.967
0.67929953,0.042,-0.505,9.967
0.6832723,0.08,-0.505,9.928
0.6872454,0.08,-0.505,9.928
0.69121826,0.08,-0.505,10.005
0.695191,0.08,-0.543,9.967
0.6991629,0.08,-0.543,10.005
0.7031354,0.08,-0.505,9.928
0.70710814,0.08,-0.505,9.928
0.71108073,0.118,-0.467,9.967
0.7150533,0.08,-0.467,9.967
0.719026,0.08,-0.543,9.967
0.72299826,0.042,-0.505,9.967
0.7269704,0.08,-0.505,10.005
0.7309426,0.08,-0.505,10.005
0.7349146,0.042,-0.467,9.89
0.73888654,0.042,-0.543,9.967
0.74285877,0.08,-0.543,9.967
0.74683094,0.08,-0.505,10.005
0.7508037,0.042,-0.543,10.005
0.7547769,0.08,-0.505,10.005
0.7587498,0.042,-0.467,10.005
0.76272255,0.08,-0.505,9.967
0.7666954,0.08,-0.505,9.967
0.77066797,0.042,-0.467,9.967
