TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003967616,0.042,-0.467,9.967
0.00793469,0.042,-0.467,9.928
0.011902151,0.08,-0.505,9.967
0.01586969,0.042,-0.467,9.967
0.019837692,0.08,-0.505,9.89
0.023806538,0.042,-0.467,9.967
0.027774768,0.08,-0.467,9.967
0.031743687,0.042,-0.467,9.967
0.03571192,0.042,-0.467,9.967
0.039680302,0.042,-0.505,9.967
0.043648772,0.003,-0.505,9.967
0.04761693,0.042,-0.467,9.967
0.051585313,0.08,-0.467,9.967
0.055552922,0.042,-0.467,9.928
0.05952154,0.08,-0.467,9.967
0.063489765,0.08,-0.467,9.928
0.067457184,0.042,-0.467,10.005
0.07142565,0.08,-0.467,9.967
0.0753938,0.042,-0.467,9.967
0.07936227,0.08,-0.467,9.967
0.08333012,0.042,-0.505,9.967
0.087298654,0.08,-0.467,9.967
0.09126728,0.08,-0.467,9.967
0.09523582,0.08,-0.505,9.967
0.09920359,0.08,-0.505,10.005
0.103171304,0.08,-0.505,9.928
0.10713976,0.08,-0.467,9.967
0.11110822,0.042,-0.467,9.967
0.1150767,0.08,-0.467,9.967
0.119045235,0.08,-0.467,9.967
0.12301362,0.08,-0.467,9.967
0.1269814,0.08,-0.467,9.967
0.1309497,0.08,-0.467,10.005
0.13491793,0.08,-0.505,9.928
0.13888595,0.08,-0.467,9.967
0.14285387,0.08,-0.505,9.967
0.14682171,0.08,-0.467,9.928
0.15078937,0.08,-0.467,9.928
0.1547575,0.08,-0.467,10.005
0.15872528,0.08,-0.505,9.928
0.16269252,0.042,-0.467,9.967
0.1666603,0.08,-0.505,9.967
0.17062883,0.08,-0.505,9.967
0.17459744,0.08,-0.505,9.967
0.1785653,0.042,-0.467,9.967
0.1825336,0.08,-0.505,9.967
0.18650183,0.042,-0.467,9.967
0.1904703,0.003,-0.467,9.967
0.19443859,0.042,-0.467,9.967
0.19840653,0.08,-0.467,9.967
0.2023746,0.08,-0.505,10.005
0.20634276,0.08,-0.505,9.928
0.2103109,0.042,-0.505,9.928
0.21427907,0.08,-0.467,10.005
0.21824737,0.08,-0.505,9.928
0.22221553,0.042,-0.467,9.967
0.2261836,0.08,-0.428,10.005
0.23015176,0.08,-0.505,9.967
0.23411937,0.08,-0.467,9.928
0.23808752,0.042,-0.467,9.967
0.24205552,0.08,-0.467,10.005
0.24602367,0.042,-0.467,9.967
0.24999158,0.08,-0.467,9.967
0.25395975,0.08,-0.467,9.928
0.2579279,0.042,-0.467,10.005
0.2618962,0.08,-0.467,9.967
0.26586503,0.042,-0.467,9.928
0.26983333,0.08,-0.505,9.967
0.27380085,0.08,-0.505,9.967
0.2777691,0.08,-0.467,9.967
0.2817372,0.08,-0.467,9.967
0.28570554,0.042,-0.467,10.005
0.28967413,0.08,-0.505,9.928
0.29364246,0.08,-0.467,9.967
0.29761106,0.08,-0.467,9.967
0.30157983,0.042,-0.505,9.89
0.30554834,0.08,-0.467,9.967
0.30951673,0.08,-0.467,10.005
0.31348473,0.08,-0.505,10.005
0.3174527,0.08,-0.467,9.967
0.3214203,0.08,-0.467,9.967
0.3253884,0.042,-0.505,10.005
0.32935703,0.08,-0.505,10.005
0.33332542,0.08,-0.505,9.967
0.33729434,0.08,-0.505,9.967
0.341263,0.042,-0.467,9.967
0.3452317,0.042,-0.505,10.005
0.34920064,0.08,-0.467,9.928
0.35316953,0.042,-0.467,9.967
0.35713753,0.042,-0.467,9.967
0.3611058,0.08,-0.467,9.928
0.36507407,0.042,-0.505,10.005
0.3690424,0.042,-0.467,9.928
0.3730104,0.042,-0.505,9.967
0.37697893,0.042,-0.467,10.043
0.38094786,0.042,-0.505,10.005
0.38491654,0.08,-0.467,9.928
0.38888448,0.042,-0.467,10.005
0.39285347,0.08,-0.467,9.967
0.3968224,0.08,-0.505,10.005
0.40079033,0.08,-0.428,9.967
0.40475845,0.042,-0.467,9.967
0.4087264,0.042,-0.467,9.967
0.4126947,0.08,-0.505,9.928
