TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971311,0.042,-0.505,10.043
0.007942618,0.08,-0.505,9.967
0.011914618,0.08,-0.505,9.967
0.015886607,0.08,-0.505,9.928
0.019858222,0.042,-0.505,9.967
0.023829684,0.042,-0.505,10.005
0.027801609,0.042,-0.543,9.967
0.031773455,0.042,-0.505,9.928
0.03574553,0.042,-0.543,9.967
0.039717525,0.042,-0.505,9.967
0.043688755,0.042,-0.505,10.005
0.047659907,0.042,-0.505,9.967
0.051630985,0.08,-0.467,9.967
0.055601984,0.042,-0.467,10.005
0.05957291,0.042,-0.505,9.967
0.06354346,0.042,-0.505,9.967
0.06751408,0.003,-0.505,9.967
0.07148523,0.042,-0.505,9.967
0.075456105,0.042,-0.505,9.967
0.079427026,0.08,-0.505,9.967
0.0833991,0.042,-0.467,9.967
0.0873708,0.08,-0.505,10.005
0.09134242,0.042,-0.467,10.005
0.09531373,0.08,-0.467,10.005
0.09928453,0.08,-0.505,9.967
0.1032556,0.08,-0.543,9.967
0.107227296,0.08,-0.505,9.967
0.11119913,0.042,-0.505,9.967
0.11517059,0.08,-0.505,9.967
0.11914152,0.08,-0.505,9.967
0.12311314,0.042,-0.505,9.967
0.12708522,0.08,-0.543,9.928
0.13105722,0.118,-0.467,9.967
0.13502909,0.08,-0.467,9.967
0.1390007,0.08,-0.505,10.005
0.14297193,0.08,-0.505,9.967
0.14694309,0.042,-0.505,9.967
0.15091456,0.08,-0.505,9.928
0.15488547,0.08,-0.505,9.967
0.15885657,0.042,-0.505,9.967
0.16282803,0.08,-0.505,9.928
0.16679949,0.08,-0.467,10.005
0.17077073,0.042,-0.467,9.928
0.17474282,0.08,-0.467,10.005
0.1787145,0.08,-0.505,9.967
0.18268605,0.042,-0.505,10.005
0.18665797,0.042,-0.505,9.967
0.19062997,0.042,-0.505,9.967
0.19460149,0.042,-0.543,10.005
0.19857308,0.08,-0.543,9.967
0.20254487,0.042,-0.505,9.967
0.20651726,0.042,-0.505,9.967
0.21048866,0.08,-0.467,9.967
0.2144602,0.08,-0.467,10.005
0.21843211,0.08,-0.505,9.967
0.22240342,0.042,-0.467,9.967
0.22637458,0.042,-0.505,10.005
0.23034528,0.042,-0.467,9.967
0.23431675,0.042,-0.505,9.967
0.2382885,0.042,-0.467,10.005
0.24226053,0.08,-0.543,9.967
0.24623191,0.08,-0.505,10.005
0.25020328,0.08,-0.543,9.928
0.2541753,0.042,-0.543,9.967
0.25814718,0.08,-0.505,9.967
0.26211864,0.042,-0.505,9.967
0.26609024,0.08,-0.543,9.967
0.27006203,0.042,-0.505,10.005
0.27403384,0.042,-0.505,9.967
0.2780049,0.08,-0.505,9.967
0.281976,0.08,-0.505,9.967
0.2859469,0.08,-0.505,9.967
0.2899186,0.042,-0.505,10.005
0.2938899,0.08,-0.505,10.005
0.29786116,0.042,-0.505,9.928
0.30183223,0.003,-0.505,10.005
0.30580363,0.08,-0.505,9.928
0.30977508,0.08,-0.505,10.005
0.31374636,0.042,-0.467,10.005
0.31771806,0.042,-0.505,9.967
0.32168922,0.08,-0.543,10.005
0.325661,0.08,-0.505,9.967
0.32963267,0.042,-0.505,10.005
0.3336046,0.08,-0.505,9.967
0.3375766,0.08,-0.505,9.967
0.3415478,0.08,-0.505,9.967
0.3455188,0.08,-0.505,9.967
0.34949037,0.08,-0.505,9.967
0.35346186,0.042,-0.505,10.005
0.35743397,0.042,-0.505,9.967
0.361406,0.08,-0.505,9.967
0.36537716,0.042,-0.505,9.967
0.3693487,0.042,-0.543,9.967
0.37332028,0.042,-0.467,10.005
0.37729216,0.042,-0.505,9.967
0.38126385,0.042,-0.505,9.967
0.3852355,0.08,-0.505,9.967
0.3892071,0.08,-0.505,10.043
0.39317948,0.08,-0.543,9.928
0.39715186,0.08,-0.505,9.967
0.40112376,0.042,-0.505,9.967
0.4050956,0.042,-0.505,9.967
0.40906742,0.08,-0.505,10.005
0.41303933,0.042,-0.543,10.005
0.4170111,0.042,-0.505,9.928
