TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971846,0.003,-0.543,9.967
0.007944295,0.08,-0.505,9.967
0.011916449,0.08,-0.505,9.967
0.015888065,0.042,-0.505,9.967
0.019859971,0.042,-0.505,9.967
0.023831973,0.08,-0.505,9.928
0.027804509,0.042,-0.505,10.005
0.031776454,0.08,-0.505,9.967
0.035748918,0.08,-0.505,9.928
0.0397213,0.042,-0.505,9.967
0.043694105,0.042,-0.505,10.005
0.047666952,0.08,-0.467,9.967
0.051639184,0.042,-0.543,9.967
0.05561188,0.042,-0.505,10.005
0.05958388,0.042,-0.505,10.005
0.06355611,0.042,-0.467,9.967
0.06752859,0.08,-0.467,9.967
0.07150067,0.08,-0.505,9.967
0.07547236,0.08,-0.505,10.005
0.07944427,0.08,-0.543,9.967
0.08341657,0.042,-0.505,9.967
0.08738865,0.042,-0.505,10.005
0.091360494,0.003,-0.505,9.967
0.095333114,0.003,-0.467,9.967
0.09930596,0.003,-0.505,9.928
0.103277944,0.08,-0.467,9.967
0.107249945,0.042,-0.543,9.967
0.11122171,0.08,-0.543,9.967
0.115193546,0.08,-0.505,9.928
0.11916539,0.08,-0.543,9.967
0.123137854,0.08,-0.505,10.005
0.12711018,0.042,-0.505,9.967
0.13108157,0.08,-0.505,9.967
0.13505302,0.08,-0.505,10.005
0.13902529,0.08,-0.505,9.967
0.14299698,0.08,-0.467,9.967
0.14696905,0.08,-0.467,9.967
0.15094183,0.042,-0.505,9.928
0.15491368,0.042,-0.505,9.967
0.15888584,0.08,-0.505,10.005
0.162858,0.042,-0.505,9.967
0.1668303,0.042,-0.505,9.967
0.17080253,0.08,-0.505,9.967
0.17477502,0.08,-0.543,9.928
0.17874733,0.042,-0.505,9.967
0.18271917,0.042,-0.505,9.967
0.18669088,0.08,-0.505,9.967
0.19066219,0.08,-0.505,9.928
0.19463405,0.08,-0.505,9.928
0.19860613,0.08,-0.505,10.005
0.20257783,0.08,-0.505,9.967
0.20654982,0.08,-0.505,9.967
0.21052137,0.042,-0.467,10.005
0.21449354,0.08,-0.505,9.967
0.21846546,0.042,-0.505,10.005
0.22243716,0.042,-0.505,9.967
0.22640908,0.042,-0.543,9.967
0.23038083,0.08,-0.543,9.967
0.23435299,0.042,-0.505,10.005
0.23832537,0.08,-0.543,9.967
0.24229768,0.042,-0.505,9.928
0.24626938,0.042,-0.505,9.967
0.25024176,0.08,-0.505,9.967
0.2542143,0.08,-0.505,9.967
0.25818655,0.08,-0.505,9.967
0.2621584,0.08,-0.505,9.928
0.266131,0.042,-0.505,9.967
0.27010316,0.042,-0.505,10.043
0.27407554,0.042,-0.467,10.005
0.27804664,0.08,-0.467,9.928
0.28201807,0.08,-0.467,9.928
0.28598964,0.08,-0.467,10.005
0.2899613,0.042,-0.467,10.005
0.2939332,0.08,-0.505,9.967
0.29790553,0.08,-0.467,9.967
0.3018777,0.08,-0.505,9.967
0.30584964,0.042,-0.505,10.005
0.30982158,0.08,-0.505,9.967
0.31379363,0.042,-0.505,9.967
0.31776538,0.042,-0.505,10.043
0.32173687,0.08,-0.505,10.005
0.3257082,0.042,-0.505,10.005
0.32967985,0.042,-0.505,9.928
0.33365178,0.042,-0.505,9.967
0.33762306,0.042,-0.543,9.967
0.34159532,0.08,-0.505,10.005
0.3455674,0.042,-0.505,9.967
0.34953925,0.08,-0.543,9.967
0.35351112,0.08,-0.543,9.928
0.35748297,0.08,-0.505,9.967
0.3614545,0.08,-0.505,10.005
0.3654264,0.042,-0.505,9.967
0.36939833,0.08,-0.505,9.967
0.3733704,0.042,-0.505,10.005
0.37734216,0.08,-0.505,9.967
0.3813138,0.042,-0.505,9.89
0.38528565,0.08,-0.543,10.005
0.38925716,0.042,-0.467,10.005
0.39322892,0.08,-0.505,9.928
0.39720008,0.08,-0.505,9.928
0.40117207,0.042,-0.505,9.967
0.40514407,0.042,-0.505,10.005
0.4091159,0.042,-0.505,9.967
0.41308776,0.042,-0.543,10.005
0.41705984,0.042,-0.582,9.967
0.42103183,0.08,-0.543,9.967
0.4250039,0.08,-0.505,10.043
0.42897618,0.08,-0.505,9.967
0.43294835,0.08,-0.505,9.928
0.4369201,0.08,-0.505,10.005
0.44089225,0.08,-0.505,9.967
0.44486475,0.08,-0.505,9.967
0.4488367,0.042,-0.543,9.967
0.45280886,0.08,-0.505,9.967
0.4567811,0.08,-0.505,9.967
0.4607537,0.042,-0.505,9.967
0.46472663,0.08,-0.505,10.005
0.46869934,0.08,-0.505,10.005
0.47267208,0.042,-0.543,9.967
0.47664446,0.042,-0.505,9.928
0.48061737,0.042,-0.505,9.928
0.48458955,0.08,-0.505,9.967
0.48856187,0.08,-0.505,9.967
0.49253398,0.042,-0.505,9.967
0.49650645,0.08,-0.543,9.967
0.5004787,0.08,-0.505,9.928
0.5044509,0.08,-0.543,9.928
0.50842315,0.042,-0.543,10.005
0.5123956,0.042,-0.467,10.005
0.5163684,0.08,-0.543,9.967
0.52034116,0.042,-0.543,9.967
0.524314,0.003,-0.467,9.967
0.52828616,0.08,-0.467,10.005
0.5322582,0.042,-0.467,9.967
0.5362305,0.042,-0.505,9.967
0.54020196,0.042,-0.505,9.967
0.54417366,0.042,-0.505,9.967
0.5481458,0.042,-0.505,9.967
0.55211794,0.08,-0.505,9.967
0.55609035,0.08,-0.505,10.005
0.5600629,0.08,-0.505,9.967
0.5640358,0.042,-0.505,9.967
0.5680084,0.08,-0.505,9.967
0.5719808,0.08,-0.505,9.967
0.5759535,0.08,-0.505,9.967
0.5799262,0.118,-0.505,9.928
0.58389884,0.08,-0.505,9.967
0.5878716,0.042,-0.505,9.967
0.5918447,0.08,-0.505,9.928
0.5958173,0.08,-0.505,9.928
0.5997902,0.08,-0.505,9.967
0.6037627,0.08,-0.543,10.005
0.6077352,0.042,-0.543,10.005
0.61170757,0.08,-0.505,10.005
0.6156799,0.042,-0.505,10.005
0.6196523,0.08,-0.505,9.967
0.62362516,0.08,-0.505,10.005
0.62759775,0.042,-0.505,9.967
0.6315711,0.08,-0.543,9.967
0.63554394,0.042,-0.467,10.005
0.63951635,0.08,-0.505,10.005
0.64348906,0.08,-0.467,9.928
0.64746153,0.08,-0.543,9.928
0.65143394,0.08,-0.505,10.005
0.6554072,0.118,-0.505,9.967
0.6593804,0.08,-0.543,9.967
0.66335297,0.08,-0.543,9.967
0.6673252,0.08,-0.505,9.967
0.67129767,0.042,-0.467,9.967
0.67527026,0.08,-0.505,10.005
0.6792424,0.08,-0.505,9.928
0.68321496,0.042,-0.543,9.967
