TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003971769,0.042,-0.543,10.043
0.007943385,0.08,-0.543,9.967
0.011915012,0.08,-0.543,9.967
0.015886396,0.042,-0.505,10.005
0.019857936,0.042,-0.467,9.967
0.023829188,0.042,-0.505,9.967
0.027800571,0.042,-0.505,9.928
0.031772573,0.042,-0.467,10.005
0.035744723,0.042,-0.467,9.967
0.03971665,0.08,-0.505,9.967
0.043688495,0.003,-0.505,9.928
0.047660504,0.08,-0.505,9.967
0.051632278,0.042,-0.505,9.967
0.05560397,0.042,-0.505,10.005
0.0595755,0.08,-0.505,9.967
0.06354727,0.08,-0.505,9.967
0.067519195,0.042,-0.505,10.005
0.071490824,0.042,-0.505,9.967
0.075462595,0.042,-0.467,9.967
0.07943436,0.042,-0.505,9.967
0.08340639,0.042,-0.505,9.967
0.08737839,0.003,-0.505,9.967
0.09134985,0.003,-0.467,9.967
0.09532124,0.042,-0.505,10.005
0.099292785,0.042,-0.505,9.967
0.10326424,0.042,-0.505,10.005
0.10723573,0.042,-0.505,9.967
0.11120734,0.08,-0.543,9.967
0.11517942,0.118,-0.543,9.967
0.1191512,0.118,-0.505,9.967
0.12312282,0.118,-0.543,9.967
0.12709436,0.08,-0.543,9.967
0.13106531,0.08,-0.505,9.967
0.13503669,0.08,-0.505,9.967
0.13900793,0.042,-0.467,9.967
0.14297928,0.08,-0.505,9.967
0.14695045,0.08,-0.467,9.967
0.15092205,0.08,-0.467,9.967
0.1548941,0.042,-0.505,9.967
0.1588664,0.08,-0.467,9.967
0.16283856,0.042,-0.505,9.967
0.16681105,0.08,-0.467,9.967
0.1707835,0.08,-0.505,9.967
0.17475574,0.08,-0.543,9.967
0.17872794,0.08,-0.505,10.005
0.1826994,0.08,-0.505,9.967
0.1866711,0.08,-0.505,10.005
0.19064268,0.042,-0.505,9.967
0.194615,0.08,-0.505,9.967
0.19858754,0.08,-0.505,9.967
0.2025593,0.08,-0.505,9.967
0.20653115,0.08,-0.467,10.005
0.21050309,0.042,-0.467,10.005
0.21447454,0.042,-0.505,9.967
0.21844624,0.08,-0.467,9.967
0.2224181,0.08,-0.467,9.928
0.22638956,0.042,-0.505,9.967
0.23036109,0.08,-0.505,10.005
0.23433232,0.118,-0.505,9.967
0.23830384,0.08,-0.543,9.967
0.2422753,0.08,-0.505,9.967
0.24624668,0.08,-0.505,9.967
0.2502184,0.08,-0.505,10.005
0.25419047,0.042,-0.505,9.967
0.25816295,0.003,-0.505,9.967
0.2621347,0.042,-0.505,9.967
0.2661063,0.042,-0.505,9.967
0.2700783,0.042,-0.505,9.967
0.27405047,0.042,-0.505,9.967
0.27802324,0.08,-0.505,9.928
0.28199574,0.118,-0.505,9.967
0.28596845,0.08,-0.505,10.005
0.28994006,0.042,-0.505,9.967
0.29391205,0.08,-0.505,10.005
0.29788333,0.08,-0.543,10.005
0.30185527,0.08,-0.505,9.967
0.3058271,0.042,-0.505,10.005
0.30979833,0.042,-0.543,9.967
0.31376997,0.042,-0.505,10.005
0.31774196,0.042,-0.505,10.005
0.3217139,0.08,-0.505,9.967
0.32568556,0.042,-0.543,9.967
0.32965663,0.042,-0.467,10.043
0.33362812,0.08,-0.505,10.005
0.33760005,0.042,-0.505,10.005
0.34157252,0.08,-0.543,9.967
0.34554458,0.042,-0.467,10.005
0.34951648,0.042,-0.543,10.005
0.3534882,0.08,-0.467,9.967
0.35746095,0.08,-0.505,10.005
0.36143312,0.08,-0.467,9.967
0.36540496,0.042,-0.505,10.005
0.3693775,0.042,-0.543,10.005
0.37334958,0.08,-0.543,9.967
0.37732172,0.08,-0.505,9.89
0.3812936,0.042,-0.505,10.005
0.3852653,0.08,-0.505,10.005
0.3892375,0.08,-0.505,10.005
0.39320964,0.042,-0.505,10.005
0.3971821,0.042,-0.543,9.967
0.40115434,0.042,-0.505,10.043
0.40512663,0.042,-0.467,10.005
0.40909848,0.08,-0.467,10.005
0.4130703,0.042,-0.543,9.89
0.41704187,0.08,-0.505,9.967
0.42101347,0.042,-0.505,9.928
0.4249844,0.042,-0.505,10.043
0.4289559,0.042,-0.505,9.928
0.4329279,0.08,-0.467,9.928
0.4368999,0.08,-0.505,9.928
0.44087145,0.042,-0.543,9.928
0.44484252,0.042,-0.505,10.005
0.4488141,0.08,-0.505,10.005
0.45278543,0.08,-0.505,9.928
0.4567573,0.042,-0.543,10.005
0.46072915,0.042,-0.505,10.005
0.46470132,0.08,-0.467,10.005
0.46867326,0.08,-0.505,9.967
