TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971308,0.118,-0.543,9.928
0.007942763,0.042,-0.505,9.967
0.011913994,0.08,-0.543,9.928
0.015886148,0.042,-0.543,9.967
0.019857304,0.042,-0.505,9.967
0.023828687,0.042,-0.543,9.967
0.027799996,0.042,-0.505,9.967
0.031771302,0.042,-0.543,10.005
0.035742916,0.08,-0.505,9.967
0.039714765,0.042,-0.467,9.967
0.04368584,0.042,-0.467,10.005
0.047656607,0.042,-0.505,9.928
0.051627606,0.042,-0.467,9.967
0.05559875,0.08,-0.505,9.967
0.059570447,0.042,-0.467,9.928
0.063541986,0.042,-0.543,9.967
0.06751399,0.08,-0.505,9.967
0.07148575,0.042,-0.467,9.967
0.075456835,0.042,-0.505,10.005
0.079428054,0.042,-0.505,9.967
0.08339875,0.042,-0.505,9.928
0.08736952,0.042,-0.543,9.967
0.091340356,0.042,-0.505,10.005
0.09531143,0.042,-0.505,10.005
0.099282734,0.003,-0.505,9.967
0.10325437,0.08,-0.505,9.967
0.10722544,0.08,-0.505,10.005
0.11119629,0.042,-0.543,10.005
0.115167305,0.08,-0.505,9.967
0.1191383,0.042,-0.505,10.005
0.123109765,0.08,-0.505,9.967
0.12708166,0.08,-0.505,9.967
0.13105334,0.042,-0.505,9.928
0.13502511,0.042,-0.505,9.967
0.13899653,0.08,-0.505,9.967
0.14296743,0.08,-0.505,9.967
0.14693853,0.042,-0.505,10.005
0.15090922,0.042,-0.505,10.005
0.15488037,0.042,-0.505,9.967
0.15885198,0.08,-0.505,10.005
0.162823,0.08,-0.467,10.005
0.16679361,0.042,-0.505,9.967
0.17076446,0.042,-0.505,9.928
0.17473555,0.08,-0.505,9.967
0.17870687,0.08,-0.505,9.967
0.18267824,0.08,-0.505,9.967
0.18664996,0.08,-0.505,9.928
0.19062151,0.08,-0.505,9.967
0.19459236,0.042,-0.505,9.967
0.19856368,0.08,-0.505,10.005
0.20253459,0.08,-0.505,9.928
0.20650582,0.042,-0.543,9.967
0.21047744,0.08,-0.505,9.967
0.21444938,0.08,-0.467,9.967
0.21842091,0.08,-0.543,10.005
0.22239307,0.08,-0.543,10.005
0.2263643,0.042,-0.505,9.967
0.23033537,0.042,-0.543,10.005
0.23430668,0.042,-0.505,10.005
0.23827767,0.08,-0.505,9.967
0.24224891,0.118,-0.505,9.967
0.24622045,0.08,-0.505,9.967
0.25019184,0.042,-0.505,9.967
0.254163,0.08,-0.505,9.967
0.25813442,0.08,-0.505,9.928
0.26210573,0.08,-0.505,9.967
0.26607728,0.08,-0.505,9.928
0.2700489,0.042,-0.505,9.967
0.27402115,0.08,-0.505,9.967
0.27799338,0.042,-0.505,10.005
0.28196523,0.042,-0.505,10.005
0.2859369,0.08,-0.543,9.967
0.2899085,0.042,-0.505,9.928
0.2938794,0.042,-0.467,9.967
0.29785085,0.08,-0.467,10.005
0.30182138,0.08,-0.467,9.967
0.30579236,0.08,-0.505,10.005
0.30976337,0.08,-0.505,9.967
0.31373474,0.042,-0.428,9.967
0.31770647,0.042,-0.467,9.967
0.3216778,0.003,-0.467,10.005
0.32564902,0.042,-0.467,9.928
0.3296202,0.003,-0.505,9.928
0.33359075,0.042,-0.467,10.005
0.33756155,0.042,-0.505,9.967
0.34153292,0.08,-0.505,10.005
0.34550425,0.08,-0.543,10.005
0.34947547,0.042,-0.505,9.967
0.35344678,0.08,-0.543,10.005
0.35741815,0.08,-0.543,9.967
0.36138946,0.08,-0.505,9.967
0.36536148,0.042,-0.505,9.967
0.36933333,0.08,-0.505,9.928
0.37330532,0.08,-0.505,10.005
0.37727654,0.042,-0.428,10.005
0.38124752,0.08,-0.467,9.928
0.385219,0.08,-0.505,9.928
0.3891902,0.042,-0.543,10.005
0.3931615,0.042,-0.505,10.005
0.39713228,0.08,-0.505,9.967
0.40110317,0.042,-0.467,10.005
0.40507418,0.08,-0.505,9.967
0.409045,0.08,-0.505,9.928
0.41301632,0.042,-0.505,9.928
0.41698804,0.08,-0.467,9.967
0.4209595,0.08,-0.505,9.967
0.42493066,0.08,-0.467,9.967
0.42890194,0.118,-0.505,9.967
0.4328734,0.08,-0.505,9.967
0.43684465,0.08,-0.467,9.928
0.44081572,0.08,-0.505,9.928
0.4447871,0.08,-0.543,9.89
0.4487588,0.08,-0.543,9.967
0.45273006,0.08,-0.505,9.967
0.4567012,0.042,-0.505,9.967
0.46067187,0.042,-0.505,9.967
0.46464288,0.042,-0.505,10.005
0.4686135,0.042,-0.505,10.005
0.47258413,0.042,-0.505,9.967
0.4765551,0.042,-0.505,9.967
0.48052633,0.042,-0.505,9.967
0.48449746,0.042,-0.505,9.967
0.48846942,0.08,-0.467,10.005
0.49244103,0.08,-0.467,9.967
0.49641255,0.08,-0.505,9.967
0.50038344,0.08,-0.505,9.967
0.5043549,0.042,-0.505,9.967
0.5083263,0.08,-0.543,10.005
0.512297,0.08,-0.505,9.967
0.5162684,0.042,-0.543,9.967
0.52024007,0.042,-0.543,9.967
0.5242122,0.08,-0.505,10.005
0.5281841,0.08,-0.505,9.967
0.5321557,0.042,-0.505,9.967
0.5361271,0.042,-0.505,9.967
0.5400982,0.042,-0.505,9.967
0.54407007,0.042,-0.467,9.928
0.5480421,0.08,-0.467,10.005
0.552014,0.08,-0.505,10.005
0.5559863,0.042,-0.505,9.967
0.55995876,0.08,-0.467,9.967
0.5639314,0.08,-0.505,9.967
0.5679033,0.042,-0.505,9.928
0.57187504,0.08,-0.505,10.005
0.57584685,0.042,-0.505,9.928
0.57981914,0.08,-0.505,9.928
0.58379066,0.042,-0.505,9.967
0.5877621,0.08,-0.467,9.967
0.59173363,0.042,-0.505,9.967
0.595705,0.042,-0.543,9.967
0.59967583,0.042,-0.543,9.967
0.6036469,0.042,-0.505,10.005
0.6076179,0.042,-0.505,9.967
0.6115886,0.042,-0.505,9.967
0.61556005,0.08,-0.543,9.967
0.61953163,0.08,-0.467,9.967
0.62350345,0.08,-0.505,9.928
0.6274745,0.08,-0.505,9.967
0.63144505,0.08,-0.505,9.967
0.63541657,0.08,-0.505,9.967
0.6393876,0.08,-0.505,10.005
0.6433589,0.042,-0.467,9.967
0.64732933,0.08,-0.543,10.005
0.65130025,0.118,-0.505,10.005
0.6552713,0.08,-0.505,9.967
0.65924287,0.08,-0.543,9.967
0.6632145,0.08,-0.467,9.967
0.66718584,0.08,-0.505,10.043
0.67115766,0.042,-0.467,9.928
0.67512876,0.042,-0.505,9.967
0.6791001,0.08,-0.467,9.967
0.68307126,0.08,-0.467,9.967
0.68704313,0.08,-0.428,9.928
0.69101423,0.042,-0.467,9.928
0.6949858,0.08,-0.505,9.967
0.6989575,0.08,-0.505,10.005
0.7029291,0.042,-0.505,9.928
0.70690036,0.042,-0.505,9.967
0.7108719,0.042,-0.505,9.967
0.71484303,0.08,-0.505,9.967
0.7188139,0.08,-0.505,10.005
0.7227847,0.08,-0.467,10.005
0.72675544,0.042,-0.467,10.005
0.73072577,0.042,-0.467,9.967
0.7346967,0.042,-0.505,9.928
0.73866874,0.042,-0.467,9.967
0.7426401,0.08,-0.467,9.852
0.7466112,0.08,-0.505,9.928
0.75058234,0.042,-0.505,10.043
