TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003972308,0.08,-0.467,10.005
0.007944386,0.042,-0.543,9.967
0.01191677,0.08,-0.505,9.967
0.015888693,0.118,-0.467,9.967
0.019860609,0.08,-0.505,9.928
0.023832684,0.042,-0.505,9.967
0.027805608,0.08,-0.505,9.967
0.031778313,0.118,-0.505,10.005
0.035751775,0.042,-0.505,10.005
0.03972462,0.042,-0.505,9.967
0.043696713,0.042,-0.505,9.967
0.047669098,0.042,-0.505,9.967
0.051641095,0.042,-0.505,9.967
0.055613488,0.042,-0.467,10.005
0.059585873,0.042,-0.505,9.967
0.063558646,0.042,-0.505,10.005
0.067531474,0.08,-0.467,9.967
0.07150485,0.08,-0.543,9.967
0.07547801,0.042,-0.543,10.005
0.07945063,0.042,-0.505,10.005
0.08342248,0.08,-0.505,10.005
0.08739471,0.118,-0.505,10.005
0.09136717,0.08,-0.505,9.967
0.09533924,0.042,-0.505,9.928
0.09931155,0.08,-0.505,10.005
0.10328359,0.08,-0.505,9.967
0.10725574,0.042,-0.505,10.005
0.11122766,0.042,-0.505,9.967
0.11520006,0.08,-0.505,9.928
0.11917283,0.042,-0.543,9.967
0.12314544,0.042,-0.505,10.005
0.12711816,0.042,-0.505,9.967
0.1310903,0.042,-0.543,9.967
0.13506284,0.08,-0.505,9.967
0.13903521,0.042,-0.505,9.967
0.14300735,0.042,-0.543,10.005
0.14697953,0.08,-0.505,9.967
0.15095167,0.08,-0.505,10.005
0.15492412,0.042,-0.467,10.005
0.15889628,0.042,-0.505,9.967
0.16286851,0.042,-0.467,10.005
0.16684075,0.08,-0.505,9.967
0.17081314,0.08,-0.505,10.005
0.17478499,0.042,-0.505,10.005
0.1787576,0.042,-0.505,9.967
0.18272968,0.08,-0.505,9.967
0.18670167,0.042,-0.505,9.967
0.19067344,0.042,-0.505,9.967
0.19464506,0.042,-0.543,10.005
0.19861752,0.08,-0.505,9.967
0.20258999,0.08,-0.543,10.005
0.2065622,0.042,-0.505,10.005
0.21053383,0.042,-0.505,9.967
0.21450621,0.042,-0.505,9.967
0.21847865,0.042,-0.467,9.967
0.22245075,0.042,-0.467,9.967
0.22642252,0.08,-0.543,9.967
0.23039429,0.08,-0.505,10.005
0.23436595,0.08,-0.543,10.005
0.23833804,0.08,-0.505,9.967
0.2423105,0.08,-0.505,9.967
0.24628258,0.08,-0.505,9.967
0.25025427,0.042,-0.505,9.967
0.25422612,0.042,-0.505,9.967
0.2581974,0.08,-0.505,9.928
0.26216903,0.042,-0.543,10.005
0.2661405,0.042,-0.505,9.967
0.2701117,0.042,-0.543,9.967
0.2740831,0.042,-0.543,10.005
0.2780547,0.042,-0.467,9.967
0.2820268,0.08,-0.505,10.005
0.2859993,0.042,-0.543,10.043
0.28997108,0.042,-0.467,10.005
0.29394323,0.042,-0.505,9.967
0.29791522,0.042,-0.505,9.967
0.30188686,0.08,-0.505,9.967
0.3058586,0.08,-0.505,10.005
0.3098302,0.08,-0.505,9.967
0.3138017,0.042,-0.505,9.928
0.31777385,0.08,-0.505,10.005
0.32174608,0.08,-0.505,10.005
0.32571894,0.08,-0.505,10.005
0.32969132,0.08,-0.505,10.005
0.33366337,0.08,-0.543,9.967
0.3376355,0.042,-0.505,9.967
0.34160775,0.042,-0.543,9.967
0.3455798,0.042,-0.505,9.967
0.34955266,0.08,-0.505,10.005
0.3535243,0.042,-0.505,9.967
0.35749605,0.08,-0.505,9.967
0.36146766,0.08,-0.505,10.005
0.3654389,0.08,-0.505,9.928
0.3694106,0.042,-0.543,9.928
0.37338242,0.08,-0.505,9.967
0.3773541,0.042,-0.505,9.967
0.3813257,0.003,-0.467,9.967
0.38529766,0.08,-0.505,9.967
0.38926953,0.08,-0.505,9.967
0.39324152,0.042,-0.505,10.005
0.39721367,0.08,-0.543,10.005
0.4011862,0.042,-0.505,9.967
0.40515852,0.08,-0.505,10.005
0.40913108,0.042,-0.543,9.967
0.4131027,0.08,-0.505,9.967
0.4170742,0.08,-0.505,9.967
0.42104575,0.042,-0.505,9.967
0.42501715,0.042,-0.505,10.005
0.42898953,0.042,-0.505,10.005
0.4329617,0.08,-0.505,9.967
0.4369342,0.042,-0.543,9.967
0.44090682,0.08,-0.505,10.005
0.44487926,0.042,-0.505,10.043
0.4488513,0.08,-0.505,10.005
0.45282313,0.118,-0.505,9.928
0.45679507,0.042,-0.467,9.967
0.4607667,0.042,-0.543,9.928
0.4647384,0.08,-0.505,10.005
0.46871024,0.042,-0.505,9.967
0.47268224,0.08,-0.505,9.967
0.4766548,0.08,-0.543,9.967
0.48062685,0.042,-0.505,10.005
0.48459908,0.042,-0.505,10.043
0.48857147,0.042,-0.467,9.928
0.49254408,0.042,-0.505,9.928
0.49651662,0.08,-0.543,9.967
0.5004885,0.042,-0.505,9.967
0.50446045,0.08,-0.505,9.967
0.50843173,0.042,-0.467,10.043
0.51240367,0.042,-0.505,10.005
0.5163753,0.08,-0.505,9.967
0.52034736,0.042,-0.505,9.89
0.52431905,0.042,-0.505,9.967
0.5282906,0.042,-0.505,9.928
0.5322625,0.042,-0.505,9.967
0.5362348,0.042,-0.467,9.967
0.54020727,0.042,-0.505,10.005
0.54417956,0.042,-0.505,9.967
0.5481515,0.08,-0.505,9.928
0.55212384,0.042,-0.543,9.967
0.5560958,0.042,-0.505,10.005
0.5600686,0.042,-0.505,9.967
0.56404155,0.042,-0.543,10.043
0.5680141,0.042,-0.543,10.005
0.57198673,0.08,-0.543,9.928
0.5759594,0.042,-0.543,10.005
0.57993174,0.08,-0.505,9.967
0.58390415,0.08,-0.505,9.967
0.5878773,0.042,-0.505,9.967
0.5918499,0.08,-0.543,9.967
0.59582216,0.08,-0.505,9.967
0.5997947,0.08,-0.505,10.005
0.6037675,0.08,-0.505,9.928
0.60773927,0.08,-0.505,9.928
0.61171097,0.08,-0.505,10.005
0.6156831,0.042,-0.505,9.967
0.6196557,0.042,-0.467,9.928
0.6236284,0.042,-0.505,10.005
0.6276006,0.042,-0.505,9.967
0.6315725,0.042,-0.543,10.005
0.63554484,0.08,-0.505,10.005
0.6395173,0.08,-0.543,9.967
0.6434896,0.042,-0.505,9.967
0.6474622,0.08,-0.505,9.928
0.65143377,0.08,-0.505,9.967
0.6554061,0.08,-0.505,9.967
0.6593784,0.08,-0.505,10.043
0.66335094,0.08,-0.543,9.967
0.66732305,0.08,-0.505,9.967
0.671295,0.042,-0.467,9.967
0.67526716,0.042,-0.505,9.928
0.67923915,0.042,-0.467,9.928
0.6832111,0.08,-0.543,9.967
0.6871828,0.08,-0.505,10.005
0.691155,0.08,-0.505,9.967
0.69512665,0.08,-0.505,9.967
0.69909865,0.08,-0.505,10.005
0.70307046,0.042,-0.543,9.89
0.7070427,0.042,-0.505,9.967
0.71101487,0.042,-0.505,9.967
0.71498686,0.08,-0.505,9.928
0.7189589,0.042,-0.543,10.005
0.7229306,0.042,-0.505,9.967
0.7269024,0.042,-0.543,10.005
0.73087484,0.08,-0.543,9.967
0.7348471,0.042,-0.505,9.967
0.73881894,0.042,-0.543,9.967
0.74279076,0.042,-0.505,10.005
0.7467634,0.08,-0.543,10.005
0.75073546,0.08,-0.505,9.967
0.75470734,0.08,-0.505,9.967
0.7586798,0.042,-0.543,9.967
0.76265234,0.042,-0.505,9.967
0.7666251,0.08,-0.543,9.967
0.7705972,0.08,-0.505,10.005
0.7745693,0.08,-0.543,9.967
0.7785409,0.08,-0.505,10.005
0.7825125,0.042,-0.505,9.967
0.78648454,0.08,-0.505,9.967
0.79045665,0.08,-0.505,9.967
0.79442865,0.042,-0.505,10.005
0.7984005,0.08,-0.543,9.928
0.8023727,0.08,-0.505,9.89
0.80634475,0.08,-0.505,9.967
0.81031734,0.08,-0.505,10.005
0.81429034,0.08,-0.505,10.043
0.8182631,0.042,-0.505,10.005
0.8222349,0.08,-0.505,10.005
0.8262068,0.042,-0.505,9.967
0.8301785,0.08,-0.505,10.005
0.83415055,0.042,-0.505,10.005
0.83812296,0.042,-0.543,10.043
0.8420947,0.08,-0.543,9.967
0.8460673,0.042,-0.505,10.005
0.8500397,0.08,-0.505,10.005
0.85401237,0.08,-0.505,9.967
0.8579847,0.08,-0.505,9.928
0.8619568,0.08,-0.505,10.005
0.8659297,0.08,-0.543,10.005
0.8699028,0.08,-0.505,9.967
0.8738754,0.042,-0.505,9.967
0.8778475,0.08,-0.505,9.928
0.88182,0.08,-0.543,9.967
0.88579226,0.042,-0.505,9.928
0.88976467,0.08,-0.543,9.967
0.893737,0.042,-0.543,9.967
0.8977095,0.042,-0.505,9.967
0.9016822,0.042,-0.505,10.005
0.9056553,0.042,-0.467,9.967
0.9096288,0.042,-0.505,9.967
0.9136015,0.08,-0.505,9.967
0.9175741,0.08,-0.505,9.967
0.9215468,0.08,-0.505,10.005
0.9255195,0.042,-0.543,9.967
0.92949176,0.042,-0.543,10.005
0.933465,0.08,-0.505,9.967
0.93743867,0.08,-0.543,9.967
0.9414121,0.08,-0.543,10.005
0.9453846,0.08,-0.505,10.005
0.949357,0.08,-0.543,9.967
0.95333016,0.08,-0.505,9.967
0.9573037,0.042,-0.505,9.967
0.96127725,0.08,-0.467,9.967
0.96525025,0.042,-0.505,10.005
0.9692225,0.08,-0.505,9.967
0.973195,0.08,-0.505,9.967
0.9771668,0.042,-0.505,9.967
0.9811389,0.042,-0.505,10.005
0.98511094,0.042,-0.505,9.967
0.9890831,0.042,-0.467,9.967
0.9930553,0.08,-0.505,9.967
0.99702775,0.042,-0.505,9.967
1.001,0.042,-0.467,10.005
1.0049722,0.042,-0.505,9.967
1.0089438,0.042,-0.505,9.967
1.0129157,0.08,-0.505,9.967
1.0168879,0.042,-0.505,9.967
1.0208601,0.042,-0.505,9.967
1.0248319,0.042,-0.505,9.928
1.0288043,0.08,-0.505,9.967
1.0327764,0.08,-0.505,10.005
1.0367488,0.042,-0.543,9.967
1.040721,0.042,-0.543,10.005
1.044694,0.042,-0.505,9.967
1.0486658,0.08,-0.505,10.043
1.0526379,0.08,-0.543,9.967
1.0566102,0.08,-0.467,10.005
1.0605831,0.08,-0.505,10.005
1.0645552,0.118,-0.505,9.967
1.068527,0.08,-0.505,9.928
