TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972231,0.042,-0.505,10.005
0.007944077,0.042,-0.505,9.967
0.011915701,0.042,-0.467,9.928
0.015887855,0.003,-0.467,10.005
0.019860083,0.042,-0.505,9.967
0.02383156,0.08,-0.467,9.967
0.027803404,0.08,-0.505,9.928
0.031774867,0.08,-0.505,10.005
0.03574596,0.042,-0.543,10.005
0.039716806,0.08,-0.467,9.967
0.0436885,0.042,-0.505,9.967
0.04765944,0.08,-0.505,9.928
0.051630672,0.042,-0.505,9.928
0.055601977,0.042,-0.505,9.967
0.05957314,0.042,-0.543,9.967
0.063544214,0.08,-0.543,9.967
0.06751552,0.042,-0.505,10.005
0.07148762,0.042,-0.467,10.005
0.07545924,0.042,-0.543,9.967
0.079430394,0.08,-0.505,9.967
0.083401494,0.08,-0.505,9.967
0.0873728,0.042,-0.505,9.967
0.09134419,0.042,-0.505,10.005
0.09531511,0.042,-0.505,9.967
0.09928611,0.042,-0.543,9.967
0.10325757,0.08,-0.543,10.005
0.10722871,0.042,-0.467,10.005
0.111200176,0.042,-0.505,10.005
0.11517118,0.08,-0.467,10.005
0.119142674,0.042,-0.505,9.967
0.12311352,0.042,-0.467,10.005
0.12708491,0.042,-0.543,10.005
0.13105686,0.08,-0.505,9.967
0.13502885,0.08,-0.505,10.005
0.13900016,0.042,-0.505,9.928
0.14297155,0.042,-0.505,9.928
0.14694287,0.042,-0.505,9.928
0.15091479,0.08,-0.467,9.967
0.154886,0.08,-0.543,9.928
0.15885709,0.08,-0.543,9.967
0.16282807,0.042,-0.505,9.967
0.1667993,0.042,-0.505,9.967
0.17077078,0.08,-0.505,9.967
0.17474262,0.042,-0.505,9.967
0.17871414,0.08,-0.505,10.005
0.18268538,0.08,-0.505,10.005
0.18665631,0.042,-0.505,9.967
0.19062707,0.042,-0.467,9.967
0.19459778,0.08,-0.505,10.005
0.19856907,0.08,-0.505,10.005
0.20254023,0.08,-0.505,9.928
0.20651071,0.042,-0.505,10.005
0.21048231,0.08,-0.505,9.967
0.21445377,0.08,-0.543,9.928
0.218425,0.08,-0.505,9.967
0.22239585,0.08,-0.505,10.005
0.22636685,0.08,-0.505,10.005
0.23033802,0.08,-0.505,9.967
0.23430963,0.042,-0.505,9.967
0.23828109,0.08,-0.505,9.967
0.2422517,0.08,-0.505,10.005
0.24622254,0.042,-0.505,9.967
0.2501934,0.042,-0.505,9.967
0.2541648,0.042,-0.543,9.967
0.25813615,0.042,-0.543,10.005
0.26210725,0.042,-0.505,10.043
0.26607895,0.08,-0.505,10.005
0.2700504,0.042,-0.467,9.967
0.27402177,0.08,-0.505,9.967
0.2779937,0.042,-0.505,10.005
0.28196564,0.003,-0.505,9.967
0.28593746,0.08,-0.505,10.005
0.2899097,0.042,-0.505,9.967
0.293882,0.042,-0.505,9.967
0.29785404,0.08,-0.467,9.967
0.30182573,0.08,-0.467,9.967
0.3057972,0.042,-0.543,9.928
0.3097688,0.042,-0.543,10.005
0.31374058,0.08,-0.505,9.928
0.3177125,0.08,-0.505,9.928
0.3216838,0.08,-0.543,9.928
