TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003972308,0.08,-0.543,9.967
0.00794501,0.08,-0.467,9.967
0.011917779,0.08,-0.505,10.005
0.015890934,0.08,-0.467,10.005
0.019863868,0.08,-0.505,9.928
0.023836328,0.08,-0.505,9.928
0.027808484,0.08,-0.505,9.967
0.031780496,0.042,-0.505,9.967
0.035752498,0.042,-0.505,9.928
0.039724343,0.042,-0.543,10.005
0.04369665,0.042,-0.543,10.043
0.04766896,0.08,-0.543,9.967
0.051641498,0.08,-0.543,9.967
0.05561424,0.042,-0.543,9.967
0.05958732,0.08,-0.505,9.967
0.063560165,0.042,-0.543,9.967
0.06753311,0.042,-0.505,9.967
0.0715058,0.08,-0.467,10.005
0.075478114,0.08,-0.505,9.967
0.079450674,0.08,-0.467,9.967
0.08342352,0.042,-0.505,9.967
0.08739659,0.118,-0.505,9.967
0.091369756,0.08,-0.505,9.928
0.09534252,0.08,-0.467,9.928
0.099314906,0.042,-0.505,9.928
0.10328699,0.042,-0.543,9.967
0.10725922,0.042,-0.543,9.967
0.11123199,0.042,-0.505,9.967
0.11520461,0.042,-0.505,10.005
0.11917699,0.08,-0.505,10.005
0.1231493,0.042,-0.505,9.967
0.12712193,0.08,-0.505,9.967
0.13109455,0.042,-0.505,10.005
0.13506709,0.08,-0.505,10.005
0.13903993,0.08,-0.505,9.967
0.14301264,0.08,-0.467,10.005
0.14698602,0.08,-0.505,10.005
0.15095809,0.042,-0.467,9.967
0.15493041,0.08,-0.505,9.967
0.1589028,0.08,-0.505,10.005
0.16287488,0.08,-0.505,9.967
0.16684803,0.08,-0.505,9.967
0.17082126,0.08,-0.543,9.967
0.1747942,0.08,-0.505,10.005
0.17876734,0.08,-0.505,9.928
0.18274073,0.08,-0.505,9.967
0.1867142,0.08,-0.543,9.928
0.19068691,0.042,-0.505,9.967
0.1946596,0.042,-0.505,9.967
0.19863309,0.042,-0.505,9.967
0.20260553,0.042,-0.505,9.967
0.20657793,0.08,-0.505,9.967
0.2105503,0.08,-0.505,9.967
0.2145233,0.042,-0.505,9.967
0.2184963,0.042,-0.467,9.967
0.22246905,0.042,-0.505,9.967
0.22644189,0.042,-0.505,9.967
0.23041512,0.042,-0.505,9.967
