TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970608,0.003,-0.543,9.928
0.007941223,0.003,-0.543,10.005
0.0119123,0.08,-0.467,9.928
0.015884232,0.042,-0.467,10.005
0.019855691,0.08,-0.467,9.967
0.023826847,0.08,-0.428,9.967
0.027797772,0.08,-0.467,10.005
0.031769004,0.042,-0.467,9.967
0.03574,0.08,-0.467,9.967
0.039710704,0.08,-0.505,10.005
0.04368232,0.118,-0.505,9.967
0.0476534,0.08,-0.505,9.967
0.051623456,0.042,-0.505,9.967
0.055594224,0.08,-0.543,9.967
0.05956507,0.042,-0.505,9.967
0.063535854,0.08,-0.543,9.967
0.06750693,0.042,-0.505,9.967
0.07147809,0.08,-0.543,9.928
0.07544925,0.042,-0.543,10.005
0.07942017,0.042,-0.505,9.967
0.08339133,0.08,-0.467,9.967
0.08736248,0.042,-0.505,9.967
0.09133348,0.08,-0.467,9.967
0.09530456,0.08,-0.467,9.967
0.09927655,0.042,-0.505,10.005
0.10324824,0.042,-0.505,9.928
0.107219934,0.042,-0.505,9.928
0.11119163,0.08,-0.467,10.005
0.115163244,0.042,-0.505,9.967
0.11913448,0.08,-0.505,10.005
0.12310589,0.042,-0.467,10.005
0.1270775,0.042,-0.467,9.967
0.13104896,0.08,-0.505,9.928
0.13502048,0.08,-0.505,9.928
0.13899186,0.08,-0.505,9.967
0.14296317,0.08,-0.505,9.967
0.14693457,0.08,-0.543,9.967
0.1509055,0.08,-0.505,9.967
0.15487674,0.08,-0.543,9.967
0.15884776,0.08,-0.505,9.967
0.162819,0.08,-0.467,9.967
0.1667906,0.08,-0.505,9.967
0.17076331,0.042,-0.543,9.928
0.17473523,0.042,-0.505,10.005
0.17870693,0.042,-0.505,10.005
0.18267871,0.08,-0.505,9.967
0.18664987,0.042,-0.505,10.005
0.19062163,0.042,-0.505,9.967
0.19459319,0.08,-0.505,10.005
0.19856472,0.042,-0.505,10.005
0.20253626,0.08,-0.467,9.928
0.20650817,0.08,-0.505,9.967
0.21048018,0.08,-0.505,9.928
0.21445225,0.118,-0.505,10.005
0.21842372,0.08,-0.543,10.005
0.22239502,0.08,-0.505,9.928
0.22636656,0.08,-0.505,10.005
0.23033828,0.042,-0.467,10.005
0.23430988,0.042,-0.467,9.967
0.2382815,0.042,-0.505,9.928
0.24225327,0.042,-0.505,9.967
0.24622484,0.042,-0.505,9.967
0.25019643,0.042,-0.467,9.967
0.25416788,0.042,-0.505,10.005
