TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003973079,0.08,-0.505,9.967
0.007945925,0.08,-0.505,9.967
0.011919002,0.08,-0.467,9.967
0.015891725,0.042,-0.467,9.967
0.01986434,0.08,-0.467,9.967
0.023836877,0.08,-0.467,9.967
0.027809951,0.08,-0.467,9.967
0.03178295,0.08,-0.505,10.005
0.035755873,0.08,-0.543,9.967
0.039729223,0.042,-0.505,10.005
0.043702528,0.08,-0.543,9.967
0.047675837,0.08,-0.543,9.928
0.051648665,0.042,-0.543,9.967
0.055622127,0.003,-0.543,10.005
0.059595663,0.08,-0.582,9.967
0.06356837,0.003,-0.543,10.005
0.06754175,0.003,-0.543,10.005
0.07151468,0.042,-0.505,9.967
0.07548767,0.042,-0.543,9.967
0.079460755,0.08,-0.505,9.928
0.083433904,0.042,-0.543,10.005
0.087406896,0.042,-0.505,9.928
0.09138036,0.08,-0.505,9.967
0.09535436,0.08,-0.467,9.967
0.09932813,0.08,-0.505,10.005
0.10330128,0.08,-0.543,10.005
0.10727428,0.042,-0.505,9.967
0.11124782,0.042,-0.505,9.967
0.115221135,0.042,-0.505,10.005
0.11919429,0.042,-0.467,10.043
0.12316705,0.042,-0.543,9.928
0.12713975,0.042,-0.505,10.005
0.13111266,0.042,-0.505,10.043
0.13508582,0.08,-0.505,9.89
0.13905813,0.08,-0.467,9.852
0.14303175,0.08,-0.543,10.082
0.14700526,0.08,-0.467,10.082
0.15097812,0.08,-0.467,9.89
0.15495165,0.08,-0.505,9.89
0.15892433,0.08,-0.505,10.043
0.16289686,0.08,-0.505,10.005
0.16686933,0.08,-0.505,9.967
0.170842,0.08,-0.543,9.928
0.17481446,0.042,-0.505,9.928
0.17878684,0.08,-0.543,10.005
0.18276007,0.042,-0.543,10.005
0.18673284,0.042,-0.505,9.928
0.19070624,0.042,-0.505,9.928
0.1946797,0.042,-0.543,10.005
0.1986531,0.08,-0.505,10.005
0.2026264,0.042,-0.505,10.005
0.20659977,0.08,-0.505,9.928
0.21057324,0.08,-0.505,10.005
0.21454646,0.08,-0.543,9.967
0.21851972,0.042,-0.505,9.967
0.22249317,0.08,-0.505,9.967
0.22646609,0.042,-0.505,9.928
0.23043875,0.08,-0.505,9.928
0.23441198,0.08,-0.505,9.967
0.23838483,0.042,-0.505,9.89
0.24235737,0.08,-0.505,9.967
0.24633038,0.042,-0.543,10.005
0.25030324,0.042,-0.505,9.967
0.25427622,0.042,-0.505,10.005
0.25824854,0.042,-0.543,10.005
0.26222083,0.042,-0.467,9.967
0.26619375,0.042,-0.505,9.967
0.27016646,0.042,-0.505,10.005
0.27413937,0.042,-0.505,10.005
0.27811277,0.042,-0.505,9.967
0.2820857,0.08,-0.505,9.967
0.28605863,0.08,-0.505,10.005
0.29003185,0.08,-0.505,10.005
0.29400477,0.118,-0.505,9.967
0.29797786,0.08,-0.543,9.928
0.3019508,0.042,-0.543,9.967
0.30592397,0.08,-0.505,9.967
0.30989683,0.042,-0.505,9.967
0.31386936,0.042,-0.543,9.967
0.31784204,0.042,-0.505,9.967
0.3218152,0.042,-0.505,9.967
0.3257886,0.042,-0.505,9.967
0.32976183,0.042,-0.543,9.967
0.3337352,0.042,-0.505,10.005
0.33770797,0.042,-0.505,9.967
0.3416816,0.042,-0.467,9.967
0.34565514,0.042,-0.467,9.967
0.34962785,0.042,-0.467,9.967
0.35360068,0.08,-0.505,9.967
0.3575734,0.08,-0.505,9.967
0.36154625,0.118,-0.467,9.967
0.3655187,0.08,-0.467,9.967
0.36949086,0.08,-0.543,9.967
0.37346324,0.08,-0.505,10.005
0.377436,0.08,-0.543,9.967
0.38140845,0.08,-0.505,9.967
0.38538116,0.08,-0.543,10.005
0.38935414,0.08,-0.543,10.005
0.39332652,0.08,-0.505,9.928
0.39729908,0.08,-0.505,9.967
0.401272,0.08,-0.505,9.928
0.4052457,0.08,-0.543,9.967
