TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971977,0.042,-0.505,9.967
0.007943592,0.042,-0.505,10.005
0.011915669,0.08,-0.505,10.005
0.01588734,0.042,-0.543,9.967
0.019859416,0.08,-0.543,9.967
0.023831263,0.042,-0.505,9.928
0.027802967,0.042,-0.505,9.967
0.03177466,0.08,-0.505,10.005
0.035745967,0.08,-0.543,9.928
0.039717983,0.08,-0.505,10.005
0.04368983,0.042,-0.428,9.967
0.047661442,0.042,-0.467,9.967
0.051633056,0.042,-0.467,9.967
0.055605058,0.042,-0.505,9.967
0.05957667,0.042,-0.467,9.967
0.063548826,0.08,-0.505,9.967
0.06752083,0.042,-0.505,10.005
0.07149275,0.08,-0.505,9.928
0.07546477,0.042,-0.505,10.005
0.07943684,0.042,-0.505,10.005
0.08340822,0.08,-0.505,9.967
0.08738013,0.042,-0.505,9.967
0.09135145,0.003,-0.505,9.967
0.09532352,0.042,-0.505,9.967
0.09929553,0.042,-0.505,10.005
0.103267446,0.042,-0.467,10.005
0.10723953,0.042,-0.467,9.967
0.11121145,0.042,-0.505,9.967
0.11518283,0.042,-0.505,10.005
0.119154066,0.08,-0.505,10.005
0.12312584,0.042,-0.467,10.005
0.1270976,0.042,-0.467,9.928
0.13106868,0.042,-0.467,9.967
0.1350403,0.08,-0.505,10.005
0.13901216,0.08,-0.505,10.005
0.14298378,0.08,-0.505,10.005
0.14695537,0.042,-0.467,9.967
0.15092738,0.042,-0.467,10.005
0.15489922,0.042,-0.467,9.967
0.15887123,0.042,-0.505,9.967
0.16284345,0.042,-0.467,10.005
0.16681585,0.042,-0.505,10.005
0.1707878,0.08,-0.505,9.967
0.17475972,0.042,-0.505,10.005
0.17873248,0.118,-0.505,9.967
0.1827052,0.08,-0.505,9.967
0.18667734,0.08,-0.505,9.967
0.19064888,0.08,-0.505,9.967
0.19462135,0.08,-0.505,10.005
0.19859435,0.042,-0.467,9.928
0.20256712,0.042,-0.467,9.967
0.20653991,0.042,-0.505,9.967
0.21051215,0.042,-0.505,9.967
0.21448453,0.08,-0.505,9.967
0.21845622,0.042,-0.505,9.967
0.22242776,0.042,-0.505,10.005
0.22639921,0.042,-0.505,9.928
0.23037152,0.042,-0.467,9.967
0.23434407,0.08,-0.505,10.005
0.2383156,0.08,-0.505,10.005
0.2422882,0.08,-0.505,9.967
0.24626012,0.08,-0.505,9.967
0.25023204,0.08,-0.505,10.005
0.2542042,0.08,-0.467,9.967
0.25817674,0.08,-0.505,10.005
0.26214898,0.118,-0.505,9.928
0.2661216,0.08,-0.467,10.005
0.27009448,0.08,-0.467,10.005
0.27406672,0.118,-0.505,10.005
0.27803883,0.042,-0.505,9.967
0.28201136,0.042,-0.505,9.967
0.28598303,0.042,-0.505,9.967
0.28995457,0.042,-0.505,10.005
0.29392606,0.042,-0.505,9.967
0.29789805,0.003,-0.505,9.967
0.30186966,0.042,-0.543,10.005
0.30584127,0.042,-0.505,10.005
0.3098139,0.08,-0.505,9.967
0.31378642,0.08,-0.543,9.967
0.31775895,0.042,-0.467,9.967
0.32173127,0.042,-0.505,10.005
0.3257034,0.08,-0.505,9.967
0.3296757,0.08,-0.505,10.005
0.3336484,0.08,-0.505,9.967
0.33762127,0.08,-0.505,9.967
0.3415936,0.08,-0.543,10.005
