TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971475,0.08,-0.505,9.928
0.007942782,0.042,-0.505,9.967
0.011914321,0.08,-0.505,9.928
0.01588556,0.08,-0.505,9.967
0.01985702,0.042,-0.505,10.005
0.023828637,0.08,-0.467,9.967
0.027799562,0.042,-0.543,10.005
0.03177041,0.08,-0.505,9.967
0.035742026,0.042,-0.543,9.967
0.03971332,0.042,-0.505,9.967
0.043684855,0.042,-0.505,9.967
0.047656246,0.08,-0.505,9.967
0.05162769,0.042,-0.505,9.967
0.05559931,0.08,-0.505,9.967
0.05957085,0.08,-0.505,9.967
0.063542,0.042,-0.505,9.967
0.067513235,0.08,-0.505,10.005
0.07148416,0.042,-0.505,9.967
0.07545511,0.08,-0.505,9.967
0.07942626,0.042,-0.505,9.967
0.083397485,0.08,-0.505,9.928
0.087368496,0.08,-0.505,9.967
0.091340184,0.08,-0.505,9.967
0.09531149,0.042,-0.505,9.967
0.09928334,0.042,-0.505,9.967
0.10325488,0.042,-0.505,9.928
0.107226565,0.08,-0.505,9.967
0.11119847,0.08,-0.505,9.928
0.115169935,0.08,-0.505,10.005
0.119141474,0.08,-0.505,10.005
0.12311319,0.08,-0.505,9.928
0.12708403,0.042,-0.505,10.005
0.13105519,0.042,-0.505,9.967
0.13502643,0.042,-0.505,9.967
0.13899751,0.042,-0.467,9.928
0.14296865,0.042,-0.505,9.967
0.1469399,0.042,-0.505,9.928
0.15091051,0.042,-0.505,9.967
0.15488175,0.08,-0.543,9.967
0.15885337,0.042,-0.505,9.967
0.1628239,0.08,-0.467,9.928
0.16679451,0.042,-0.505,9.928
0.1707653,0.042,-0.505,10.005
0.17473683,0.042,-0.505,9.967
0.17870767,0.08,-0.467,9.928
0.18267807,0.08,-0.505,9.967
0.18664877,0.042,-0.467,10.005
0.19062047,0.08,-0.505,9.928
0.19459224,0.08,-0.505,10.005
0.19856285,0.042,-0.505,9.967
0.20253415,0.08,-0.505,9.967
0.20650539,0.042,-0.505,9.967
0.21047655,0.08,-0.505,9.967
0.21444769,0.08,-0.505,9.967
0.21841848,0.08,-0.505,10.005
0.22238925,0.042,-0.543,9.967
0.2263601,0.08,-0.505,9.928
0.23033139,0.042,-0.505,9.967
0.2343024,0.08,-0.543,10.005
0.23827331,0.042,-0.505,9.967
0.24224463,0.08,-0.543,9.928
0.2462167,0.08,-0.543,9.967
0.25018853,0.08,-0.505,9.967
0.25416046,0.042,-0.505,10.005
0.25813168,0.042,-0.543,10.043
0.26210263,0.08,-0.467,10.005
0.2660736,0.042,-0.505,10.005
0.27004468,0.042,-0.505,9.967
0.27401605,0.08,-0.543,9.967
0.2779873,0.042,-0.543,9.967
0.28195828,0.08,-0.543,9.967
0.2859291,0.042,-0.505,10.005
0.2899005,0.08,-0.505,9.967
