TIME,X,Y,Z
0.0,0.157,-0.39,9.392
0.003972277,0.157,-0.505,10.043
0.007945124,0.118,-0.505,9.967
0.011917431,0.118,-0.467,9.967
0.015889892,0.042,-0.505,10.005
0.019862125,0.003,-0.505,9.928
0.02383466,0.003,-0.467,9.928
0.027806748,0.042,-0.505,9.967
0.031779133,0.003,-0.543,9.967
0.035751592,0.003,-0.505,9.928
0.039723683,0.042,-0.543,9.967
0.043695606,0.042,-0.543,9.967
0.04766807,0.042,-0.543,10.005
0.051640343,0.042,-0.543,10.005
0.05561257,0.08,-0.543,9.967
0.059584647,0.042,-0.543,10.005
0.06355714,0.118,-0.543,10.005
0.06752952,0.08,-0.505,10.005
0.071501985,0.08,-0.543,9.967
0.0754734,0.08,-0.505,10.005
0.079445325,0.08,-0.505,10.005
0.083417095,0.08,-0.428,10.005
0.087389424,0.042,-0.467,9.967
0.09136196,0.042,-0.428,9.967
0.095334195,0.003,-0.467,9.967
0.09930613,0.003,-0.467,10.043
0.103277974,0.003,-0.467,9.967
0.107250206,0.003,-0.467,9.967
0.11122257,0.042,-0.505,9.928
0.115194425,0.08,-0.505,9.967
0.1191665,0.08,-0.505,10.005
0.12313859,0.08,-0.543,9.967
0.12711021,0.118,-0.505,10.005
0.13108113,0.118,-0.505,9.967
0.13505284,0.157,-0.505,9.967
0.13902485,0.118,-0.467,9.928
0.142997,0.118,-0.505,10.005
0.14696892,0.08,-0.467,10.005
0.15094084,0.08,-0.505,9.967
0.15491307,0.08,-0.543,9.967
0.15888537,0.042,-0.505,9.967
0.1628573,0.08,-0.505,9.967
0.1668293,0.08,-0.543,9.967
0.17080078,0.08,-0.543,9.967
0.17477262,0.08,-0.543,9.967
0.17874476,0.08,-0.543,9.928
0.18271625,0.08,-0.505,9.967
0.18668826,0.08,-0.505,10.005
0.19065955,0.08,-0.505,9.967
0.19463135,0.08,-0.505,10.005
0.19860321,0.08,-0.505,10.005
0.20257513,0.118,-0.505,9.967
0.20654693,0.08,-0.467,10.005
0.21051931,0.08,-0.467,9.967
0.2144917,0.042,-0.505,9.967
0.21846402,0.08,-0.467,9.967
0.22243601,0.042,-0.505,9.967
0.22640802,0.042,-0.505,9.928
0.23037979,0.042,-0.505,10.005
0.23435187,0.042,-0.543,9.928
0.23832403,0.042,-0.543,9.967
0.24229588,0.042,-0.543,10.005
0.2462681,0.042,-0.543,10.005
0.25024027,0.042,-0.582,9.967
0.25421262,0.042,-0.543,9.967
0.2581843,0.08,-0.543,10.005
0.26215607,0.118,-0.505,9.928
0.26612753,0.08,-0.505,9.928
0.27009884,0.08,-0.543,9.967
0.2740703,0.08,-0.505,9.967
0.2780419,0.08,-0.505,9.967
0.28201365,0.042,-0.505,9.928
0.28598568,0.08,-0.505,9.967
0.28995675,0.042,-0.505,9.967
0.29392844,0.042,-0.467,9.967
0.2978998,0.042,-0.505,10.005
0.301872,0.042,-0.505,9.967
0.3058444,0.08,-0.467,9.967
0.309816,0.042,-0.505,10.005
0.31378806,0.042,-0.467,9.967
0.3177599,0.08,-0.505,9.928
0.3217319,0.042,-0.505,10.005
0.32570407,0.08,-0.505,9.967
0.3296763,0.042,-0.505,9.967
0.33364737,0.118,-0.505,9.967
0.3376193,0.08,-0.543,9.967
0.34159085,0.08,-0.467,9.967
0.3455627,0.08,-0.505,9.967
0.34953415,0.042,-0.543,10.005
0.3535059,0.08,-0.543,10.043
0.35747683,0.042,-0.505,10.082
0.36144844,0.042,-0.505,10.005
