TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972468,0.08,-0.505,10.005
0.007945083,0.08,-0.505,9.967
0.011917545,0.08,-0.543,9.967
0.015890311,0.08,-0.505,9.967
0.019862927,0.08,-0.505,10.005
0.023835236,0.08,-0.505,10.005
0.027808307,0.042,-0.505,10.005
0.031781152,0.08,-0.505,9.967
0.03575415,0.042,-0.543,9.967
0.039726462,0.08,-0.543,9.967
0.043698847,0.042,-0.505,10.005
0.04767115,0.042,-0.505,9.967
0.051643156,0.08,-0.505,9.967
0.055615313,0.042,-0.505,10.043
0.059587546,0.042,-0.505,9.967
0.063560024,0.042,-0.467,10.005
0.06753195,0.042,-0.543,10.005
0.0715041,0.042,-0.505,9.967
0.07547648,0.042,-0.505,9.967
0.07944909,0.08,-0.505,10.005
0.08342171,0.042,-0.505,9.967
0.087393954,0.08,-0.505,9.928
0.091366254,0.042,-0.505,9.928
0.09533779,0.042,-0.467,10.005
0.099310055,0.08,-0.467,10.005
0.103282824,0.08,-0.505,10.005
0.107255675,0.08,-0.505,9.967
0.11122852,0.042,-0.505,9.928
0.11520183,0.042,-0.505,9.967
0.1191746,0.042,-0.505,9.967
0.12314774,0.08,-0.505,9.967
0.12712112,0.042,-0.505,9.928
0.13109389,0.08,-0.505,9.967
0.1350663,0.08,-0.505,9.967
0.13903798,0.08,-0.543,9.967
0.14300984,0.08,-0.543,10.005
0.14698146,0.08,-0.505,9.967
0.15095384,0.08,-0.505,9.967
0.15492685,0.08,-0.505,9.967
0.15889992,0.08,-0.543,9.967
0.16287263,0.08,-0.505,10.005
0.16684523,0.08,-0.505,9.967
0.17081793,0.042,-0.505,9.967
0.17479062,0.08,-0.543,9.928
0.17876276,0.08,-0.543,9.967
0.1827349,0.08,-0.543,10.005
0.18670708,0.042,-0.505,10.005
0.19067937,0.08,-0.543,9.967
0.19465183,0.08,-0.543,9.967
0.19862498,0.042,-0.505,9.928
0.20259821,0.042,-0.505,9.967
0.20657152,0.08,-0.505,9.967
0.21054423,0.042,-0.543,9.967
0.21451737,0.08,-0.505,10.005
0.21848999,0.042,-0.505,9.967
0.22246289,0.08,-0.505,9.967
0.2264349,0.042,-0.543,10.005
0.23040715,0.08,-0.505,9.967
0.23437953,0.08,-0.467,9.967
0.23835246,0.08,-0.505,10.005
0.2423247,0.08,-0.505,9.967
0.24629761,0.003,-0.543,9.928
0.2502707,0.042,-0.467,9.967
0.25424346,0.08,-0.467,9.967
0.25821567,0.08,-0.467,9.967
0.26218814,0.042,-0.505,9.967
0.2661607,0.042,-0.543,9.967
0.27013332,0.042,-0.505,9.967
0.2741059,0.08,-0.505,9.967
0.27807924,0.08,-0.505,10.005
0.28205222,0.08,-0.543,9.967
0.28602517,0.042,-0.505,9.967
0.289998,0.042,-0.505,9.967
0.29397053,0.08,-0.505,9.967
0.29794276,0.08,-0.467,10.005
0.30191547,0.08,-0.505,9.967
0.30588806,0.042,-0.505,9.967
0.30986062,0.08,-0.505,9.967
0.31383333,0.08,-0.543,10.005
0.3178061,0.08,-0.505,9.967
0.32177818,0.08,-0.505,9.967
0.32575062,0.042,-0.543,10.005
0.3297234,0.08,-0.505,10.005
0.33369562,0.08,-0.505,9.967
0.33766755,0.042,-0.467,10.005
0.3416394,0.08,-0.505,9.967
0.34561124,0.08,-0.505,9.967
0.34958348,0.08,-0.505,9.928
0.35355565,0.08,-0.543,9.967
0.35752872,0.08,-0.505,10.005
0.36150172,0.08,-0.505,9.967
0.36547455,0.042,-0.543,9.967
0.3694471,0.08,-0.505,9.928
0.37341926,0.042,-0.505,9.967
0.37739152,0.042,-0.543,10.005
0.38136357,0.042,-0.543,9.928
0.38533634,0.042,-0.505,9.967
0.38930956,0.042,-0.505,10.005
0.39328218,0.08,-0.505,9.967
0.39725405,0.08,-0.543,9.967
0.4012259,0.042,-0.505,9.967
0.4051979,0.042,-0.543,10.005
0.40916982,0.08,-0.505,9.967
0.41314197,0.08,-0.467,9.967
0.41711405,0.08,-0.505,9.967
0.42108572,0.08,-0.543,10.005
0.42505774,0.08,-0.505,9.967
0.42902994,0.08,-0.505,9.928
0.4330027,0.118,-0.505,9.967
0.43697548,0.042,-0.505,9.967
0.4409478,0.042,-0.467,10.005
0.44492057,0.08,-0.505,9.967
0.4488924,0.042,-0.505,9.928
0.4528644,0.08,-0.543,9.967
0.4568364,0.042,-0.505,9.967
0.46080872,0.08,-0.505,9.967
0.46478125,0.042,-0.505,10.005
0.46875367,0.08,-0.505,9.967
0.47272566,0.08,-0.505,9.967
0.4766979,0.08,-0.505,9.928
0.48067,0.042,-0.543,9.967
0.48464316,0.08,-0.505,10.005
0.48861593,0.08,-0.505,10.005
0.49258804,0.08,-0.505,9.967
0.49656025,0.042,-0.543,9.967
0.50053287,0.042,-0.505,9.967
0.5045047,0.042,-0.505,9.967
0.5084764,0.042,-0.467,9.967
0.51244843,0.08,-0.505,10.005
0.5164204,0.08,-0.505,9.967
0.52039254,0.042,-0.543,9.967
0.524365,0.042,-0.505,9.928
0.5283379,0.042,-0.505,10.005
0.5323102,0.08,-0.505,9.967
0.53628284,0.08,-0.505,9.967
0.54025483,0.042,-0.543,10.005
0.5442269,0.08,-0.467,10.043
0.5481995,0.042,-0.543,9.967
0.552172,0.042,-0.543,9.928
0.556144,0.08,-0.543,9.967
0.56011623,0.08,-0.505,9.928
0.56408817,0.042,-0.505,9.967
0.5680596,0.08,-0.505,10.005
0.5720319,0.08,-0.505,10.005
0.576004,0.08,-0.505,10.005
0.5799764,0.042,-0.505,10.005
0.5839487,0.08,-0.505,9.967
0.5879215,0.042,-0.505,9.967
0.5918941,0.042,-0.543,10.005
0.5958663,0.08,-0.467,10.005
0.599838,0.08,-0.505,10.005
0.6038099,0.08,-0.505,9.967
0.6077818,0.042,-0.505,9.928
0.6117537,0.042,-0.505,9.967
0.61572635,0.08,-0.505,10.005
0.6196986,0.118,-0.543,10.005
0.62367076,0.08,-0.543,9.967
0.6276437,0.042,-0.505,10.005
0.63161623,0.042,-0.467,9.967
0.6355892,0.042,-0.467,10.005
0.63956183,0.08,-0.505,10.005
0.64353395,0.042,-0.505,9.967
0.64750606,0.042,-0.505,9.967
0.65147847,0.08,-0.467,10.005
0.65545034,0.042,-0.543,10.005
0.6594225,0.08,-0.505,9.967
0.663395,0.08,-0.505,10.005
0.667367,0.08,-0.505,10.005
0.67133915,0.08,-0.505,9.967
0.6753116,0.08,-0.505,9.928
0.679284,0.042,-0.543,9.967
0.6832565,0.08,-0.543,9.967
0.6872297,0.08,-0.505,10.005
0.69120234,0.042,-0.505,10.005
0.6951756,0.042,-0.505,9.967
0.6991483,0.08,-0.505,10.005
0.70312095,0.042,-0.467,9.967
0.7070928,0.042,-0.543,9.967
0.71106493,0.08,-0.505,10.043
0.7150372,0.08,-0.505,9.967
0.7190098,0.042,-0.543,9.967
0.7229819,0.042,-0.505,10.005
0.7269545,0.042,-0.505,9.967
0.7309271,0.042,-0.505,9.928
0.7348996,0.08,-0.505,9.967
0.73887223,0.08,-0.505,10.005
0.7428444,0.08,-0.505,10.005
0.7468168,0.042,-0.505,10.005
0.7507886,0.08,-0.505,9.967
0.7547605,0.042,-0.505,9.967
0.758733,0.08,-0.505,9.967
0.7627052,0.08,-0.505,9.967
0.7666772,0.08,-0.505,9.967
0.77064943,0.08,-0.467,9.967
0.7746211,0.042,-0.505,10.005
0.778593,0.08,-0.505,9.967
0.7825649,0.08,-0.505,9.967
0.7865371,0.042,-0.543,9.967
0.7905091,0.08,-0.505,9.967
0.7944816,0.08,-0.543,9.967
0.7984533,0.08,-0.505,10.005
0.80242556,0.042,-0.505,9.928
0.8063974,0.08,-0.505,10.005
0.8103692,0.08,-0.505,10.005
0.8143409,0.042,-0.505,9.967
0.81831235,0.08,-0.505,9.967
0.822285,0.08,-0.543,9.967
0.8262575,0.042,-0.543,9.967
0.83022946,0.042,-0.505,10.005
0.83420086,0.042,-0.505,10.005
0.8381728,0.042,-0.467,10.005
0.8421448,0.042,-0.505,9.928
