TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003973539,0.042,-0.505,10.005
0.007946616,0.042,-0.543,9.967
0.011919001,0.042,-0.505,10.005
0.015891846,0.042,-0.505,9.928
0.019865,0.042,-0.505,9.967
0.02383809,0.08,-0.505,9.967
0.027810551,0.042,-0.505,9.967
0.031782936,0.042,-0.505,9.928
0.03575509,0.042,-0.505,9.928
0.03972786,0.003,-0.505,9.967
0.04370009,0.08,-0.467,9.967
0.047672562,0.08,-0.467,9.928
0.051645257,0.08,-0.467,9.967
0.055618256,0.042,-0.505,9.967
0.05959079,0.08,-0.505,10.005
0.06356341,0.042,-0.467,9.967
0.06753656,0.08,-0.505,9.967
0.071509585,0.042,-0.505,9.967
0.07548289,0.08,-0.505,10.005
0.079454735,0.08,-0.505,9.967
0.08342688,0.042,-0.505,10.005
0.0873988,0.08,-0.505,9.967
0.091371335,0.08,-0.543,9.967
0.09534387,0.042,-0.543,10.005
0.09931633,0.042,-0.543,9.928
0.10328941,0.08,-0.505,9.928
0.10726171,0.08,-0.543,9.967
0.11123394,0.118,-0.505,9.967
0.1152064,0.08,-0.505,9.928
0.119178794,0.08,-0.505,10.005
0.12315103,0.118,-0.543,9.928
0.1271234,0.08,-0.543,9.967
0.13109563,0.08,-0.505,9.967
0.13506857,0.08,-0.543,9.967
0.13904124,0.08,-0.543,9.967
0.14301342,0.08,-0.505,10.005
0.14698549,0.042,-0.543,9.967
0.15095726,0.042,-0.467,9.967
0.15492919,0.042,-0.505,9.967
0.15890104,0.042,-0.505,10.043
0.16287296,0.08,-0.543,10.005
0.16684526,0.042,-0.543,9.967
0.17081735,0.08,-0.505,9.967
0.1747895,0.08,-0.467,9.967
0.17876166,0.08,-0.505,10.005
0.18273443,0.08,-0.543,9.967
0.1867069,0.042,-0.467,9.967
0.1906793,0.08,-0.505,10.005
0.19465162,0.08,-0.505,9.967
0.19862384,0.042,-0.505,9.967
0.20259607,0.042,-0.543,9.967
0.2065683,0.042,-0.505,9.967
0.21054107,0.042,-0.505,9.967
0.21451336,0.042,-0.543,9.967
0.2184859,0.042,-0.505,9.967
