TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972923,0.042,-0.505,9.928
0.007945243,0.08,-0.505,9.967
0.011917473,0.042,-0.505,10.005
0.01588932,0.042,-0.505,10.005
0.01986139,0.08,-0.543,9.967
0.023833236,0.08,-0.467,9.967
0.027804852,0.08,-0.505,10.005
0.031777244,0.042,-0.543,9.967
0.035749245,0.042,-0.543,9.967
0.039721087,0.042,-0.543,9.928
0.043693013,0.042,-0.543,9.928
0.04766532,0.042,-0.543,10.005
0.051637396,0.08,-0.543,9.967
0.05560964,0.08,-0.505,10.005
0.05958149,0.042,-0.505,9.967
0.063553795,0.08,-0.505,10.005
0.06752558,0.08,-0.505,9.967
0.07149728,0.042,-0.505,9.967
0.075469814,0.08,-0.505,9.967
0.079442605,0.042,-0.543,10.005
0.0834153,0.042,-0.505,9.967
0.08738761,0.042,-0.467,9.928
0.09135953,0.042,-0.543,10.005
0.09533138,0.08,-0.543,9.967
0.09930384,0.08,-0.505,9.967
0.10327571,0.042,-0.505,9.967
0.10724848,0.08,-0.543,10.005
0.111220635,0.042,-0.505,9.967
0.11519255,0.042,-0.543,10.005
0.11916447,0.08,-0.505,9.967
0.12313585,0.08,-0.505,9.967
0.12710762,0.042,-0.505,9.967
0.131079,0.08,-0.505,10.005
0.13505024,0.042,-0.543,9.967
0.13902211,0.08,-0.543,9.967
0.14299373,0.042,-0.505,9.928
0.14696565,0.08,-0.543,9.967
0.15093805,0.08,-0.543,10.005
0.1549102,0.08,-0.505,10.005
0.15888259,0.08,-0.467,9.967
0.16285473,0.042,-0.505,9.967
0.16682759,0.042,-0.505,9.967
0.1708005,0.042,-0.505,10.005
0.17477304,0.042,-0.543,10.005
0.17874466,0.042,-0.505,10.005
0.18271689,0.08,-0.543,10.005
0.18668869,0.042,-0.505,9.967
0.1906603,0.08,-0.505,9.967
0.19463207,0.042,-0.543,9.928
0.19860439,0.08,-0.505,9.967
0.20257677,0.08,-0.543,10.005
0.20654832,0.08,-0.543,9.967
0.21052042,0.08,-0.582,10.043
0.2144925,0.08,-0.543,9.967
0.21846397,0.08,-0.543,9.928
0.22243504,0.118,-0.505,9.967
0.22640595,0.08,-0.543,10.005
0.23037703,0.042,-0.505,9.967
0.23434865,0.042,-0.505,9.967
0.23832057,0.042,-0.505,9.967
0.24229187,0.042,-0.505,9.967
0.24626333,0.042,-0.467,10.005
0.25023478,0.042,-0.505,10.005
0.25420657,0.042,-0.505,9.928
0.25817785,0.003,-0.505,9.967
0.2621491,0.08,-0.505,9.967
0.2661206,0.042,-0.467,10.005
0.27009284,0.003,-0.543,9.967
0.27406478,0.08,-0.543,9.967
0.27803668,0.08,-0.505,10.005
0.28200793,0.08,-0.543,9.967
0.2859794,0.042,-0.505,10.005
0.28995055,0.042,-0.543,9.967
0.293922,0.08,-0.543,10.005
0.29789364,0.08,-0.505,10.005
0.30186465,0.08,-0.505,9.967
0.30583596,0.08,-0.505,9.967
0.30980787,0.08,-0.543,9.967
0.3137796,0.08,-0.505,10.005
0.31775105,0.08,-0.505,9.967
0.32172304,0.042,-0.505,9.967
0.3256949,0.042,-0.505,9.967
0.32966682,0.042,-0.505,10.005
0.33363888,0.042,-0.543,9.967
0.33761042,0.042,-0.467,10.005
0.34158218,0.042,-0.505,10.005
0.34555328,0.042,-0.505,9.967
0.34952426,0.042,-0.543,9.967
0.35349542,0.042,-0.543,10.005
0.3574672,0.08,-0.582,9.928
0.36143848,0.042,-0.543,9.967
0.36540997,0.08,-0.582,9.967
0.36938107,0.08,-0.505,9.967
