TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003972623,0.08,-0.543,10.005
0.0079447,0.042,-0.543,9.967
0.011917315,0.042,-0.543,9.928
0.015889771,0.08,-0.543,9.967
0.019861847,0.08,-0.505,10.005
0.023833849,0.08,-0.505,9.967
0.027805913,0.08,-0.505,9.967
0.031777915,0.118,-0.505,9.967
0.035749912,0.08,-0.505,9.967
0.03972175,0.042,-0.505,9.967
0.043693595,0.042,-0.505,9.967
0.047665365,0.042,-0.467,9.928
0.051637217,0.08,-0.505,9.967
0.055609293,0.08,-0.505,10.005
0.05958106,0.042,-0.505,9.928
0.063553154,0.08,-0.505,9.967
0.06752539,0.042,-0.505,10.005
0.07149754,0.08,-0.505,10.005
0.07546939,0.042,-0.543,9.967
0.079441085,0.08,-0.467,9.967
0.08341293,0.042,-0.505,9.928
0.08738519,0.08,-0.505,10.005
0.09135734,0.042,-0.505,10.005
0.09532904,0.042,-0.543,10.005
0.09930074,0.08,-0.505,10.005
0.10327251,0.042,-0.467,9.967
0.10724398,0.08,-0.505,9.967
0.11121539,0.08,-0.543,9.967
0.115186855,0.08,-0.505,9.967
0.11915847,0.08,-0.505,9.928
0.12313034,0.042,-0.467,10.005
0.12710226,0.08,-0.505,9.928
0.13107418,0.08,-0.505,9.928
0.13504714,0.08,-0.505,10.005
0.1390189,0.042,-0.505,9.967
0.14299051,0.042,-0.505,9.928
0.14696284,0.08,-0.505,9.967
0.15093522,0.042,-0.505,10.005
0.1549073,0.042,-0.505,9.967
0.15887873,0.08,-0.505,10.005
0.16285013,0.042,-0.505,9.967
0.16682214,0.08,-0.505,9.967
0.17079435,0.042,-0.543,9.928
0.1747672,0.08,-0.505,9.967
0.17873967,0.08,-0.543,9.967
0.18271177,0.08,-0.505,9.967
0.18668376,0.042,-0.505,9.967
0.19065514,0.042,-0.505,10.005
0.19462636,0.08,-0.505,10.005
0.19859783,0.08,-0.505,9.967
0.20256975,0.08,-0.505,9.967
0.20654152,0.042,-0.505,10.005
0.21051306,0.08,-0.505,9.967
0.21448459,0.042,-0.505,9.967
0.21845652,0.08,-0.505,9.967
0.22242884,0.042,-0.505,9.967
0.22640099,0.08,-0.505,9.967
0.23037225,0.08,-0.505,9.967
0.23434365,0.042,-0.505,10.005
0.2383154,0.042,-0.505,10.005
0.24228635,0.08,-0.543,9.967
0.24625759,0.042,-0.505,9.967
0.25022912,0.042,-0.505,10.005
0.25420058,0.08,-0.467,9.967
0.2581719,0.042,-0.467,10.005
0.26214367,0.042,-0.543,9.928
0.26611575,0.08,-0.505,9.928
0.27008775,0.08,-0.467,9.967
0.27406013,0.042,-0.505,9.967
0.27803236,0.08,-0.505,9.967
0.28200513,0.08,-0.543,9.967
0.2859776,0.08,-0.505,9.967
0.2899499,0.042,-0.505,9.928
0.29392144,0.042,-0.505,9.967
0.29789338,0.042,-0.505,9.967
0.3018646,0.042,-0.505,9.967
0.3058365,0.042,-0.505,10.005
0.30980852,0.042,-0.505,9.967
0.31378007,0.08,-0.543,9.967
0.31775185,0.08,-0.505,10.005
0.32172313,0.08,-0.543,9.967
0.3256941,0.042,-0.505,9.967
0.32966566,0.08,-0.505,9.967
0.3336375,0.042,-0.505,9.967
0.33760974,0.08,-0.505,9.967
0.34158173,0.08,-0.505,9.967
0.3455538,0.042,-0.505,9.967
0.3495259,0.08,-0.505,10.005
0.35349765,0.08,-0.505,9.967
0.35746902,0.08,-0.505,10.005
0.36144102,0.08,-0.505,10.005
0.36541265,0.08,-0.467,10.005
0.36938396,0.042,-0.543,9.967
0.37335566,0.08,-0.505,10.005
0.37732655,0.08,-0.505,10.005
0.38129812,0.08,-0.505,9.967
0.38526982,0.08,-0.505,9.967
0.38924205,0.042,-0.505,9.967
0.393214,0.08,-0.505,10.005
0.39718553,0.08,-0.543,9.967
0.40115684,0.08,-0.505,9.967
0.40512878,0.042,-0.505,10.005
0.40910068,0.042,-0.467,9.967
0.41307288,0.08,-0.467,9.967
0.41704482,0.042,-0.543,9.967
0.4210165,0.042,-0.543,9.967
0.42498785,0.042,-0.505,9.967
0.42895937,0.08,-0.467,9.967
0.43293148,0.042,-0.505,9.928
0.43690404,0.042,-0.505,10.043
0.44087672,0.08,-0.543,10.005
0.4448496,0.08,-0.505,9.967
0.44882238,0.08,-0.505,9.928
0.45279476,0.08,-0.505,9.967
0.45676705,0.08,-0.505,10.005
0.46073988,0.08,-0.505,9.967
0.46471265,0.08,-0.505,10.005
0.4686847,0.042,-0.467,9.967
0.47265643,0.08,-0.505,10.005
0.47662848,0.08,-0.543,9.967
0.48060027,0.042,-0.505,10.005
0.4845724,0.08,-0.543,9.928
0.48854426,0.118,-0.505,9.967
0.49251577,0.042,-0.543,9.967
0.49648723,0.042,-0.467,10.005
0.500459,0.042,-0.543,9.928
0.50443053,0.08,-0.543,9.928
0.5084022,0.08,-0.467,9.967
0.5123739,0.042,-0.505,10.005
0.5163455,0.08,-0.505,9.967
0.52031696,0.042,-0.505,9.967
0.5242888,0.042,-0.543,10.005
0.52826107,0.08,-0.505,9.967
0.532233,0.08,-0.505,9.928
0.53620505,0.08,-0.505,9.928
0.5401772,0.042,-0.505,9.967
0.5441495,0.042,-0.543,9.967
0.54812145,0.042,-0.543,10.005
0.55209297,0.08,-0.543,10.005
0.5560643,0.08,-0.505,9.967
0.56003636,0.08,-0.505,9.928
0.5640074,0.08,-0.505,9.967
0.56797916,0.08,-0.505,9.967
0.5719514,0.042,-0.505,10.005
0.5759227,0.042,-0.505,10.005
0.57989436,0.08,-0.543,10.005
0.58386534,0.08,-0.467,9.967
0.58783704,0.08,-0.505,10.005
0.5918092,0.042,-0.543,9.928
0.5957813,0.08,-0.505,9.967
0.59975314,0.08,-0.543,10.005
0.6037253,0.042,-0.505,10.005
0.6076975,0.08,-0.505,9.967
0.61166936,0.08,-0.505,9.967
0.6156413,0.042,-0.543,9.928
0.61961293,0.08,-0.467,9.967
0.62358475,0.042,-0.467,9.967
0.62755674,0.042,-0.505,9.967
0.6315286,0.042,-0.505,9.967
0.63550085,0.042,-0.505,10.005
0.63947296,0.08,-0.505,10.005
0.64344454,0.08,-0.505,10.043
0.6474161,0.08,-0.505,9.967
0.65138805,0.08,-0.505,9.967
0.6553599,0.042,-0.505,9.967
0.6593318,0.08,-0.505,9.967
0.66330427,0.042,-0.505,9.967
0.66727585,0.042,-0.505,9.967
