TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971077,0.042,-0.505,9.967
0.00794239,0.08,-0.505,9.967
0.011913929,0.08,-0.467,9.967
0.015885543,0.08,-0.505,9.967
0.019857228,0.08,-0.467,9.967
0.023827998,0.08,-0.505,9.928
0.027799228,0.042,-0.505,10.005
0.031770516,0.042,-0.505,9.928
0.035741746,0.08,-0.505,9.967
0.03971298,0.08,-0.543,9.967
0.043684367,0.042,-0.505,9.928
0.047655832,0.08,-0.505,9.967
0.051627293,0.042,-0.505,9.967
0.055598587,0.042,-0.505,10.005
0.05957005,0.042,-0.505,9.967
0.063541435,0.08,-0.505,10.005
0.06751276,0.042,-0.505,9.967
0.07148391,0.08,-0.505,9.967
0.0754556,0.08,-0.505,9.967
0.079427,0.08,-0.505,10.005
0.08339808,0.08,-0.505,10.005
0.087369464,0.08,-0.505,9.928
0.09134123,0.08,-0.505,10.005
0.09531199,0.042,-0.505,9.967
0.09928329,0.08,-0.505,10.005
0.10325437,0.042,-0.505,10.005
0.10722552,0.08,-0.543,9.967
0.11119729,0.08,-0.505,9.967
0.11516869,0.08,-0.505,9.967
0.11913992,0.08,-0.505,9.967
0.12311107,0.08,-0.505,9.89
0.12708208,0.042,-0.543,10.005
0.13105293,0.08,-0.505,9.967
0.13502385,0.08,-0.505,9.967
0.13899574,0.042,-0.505,10.005
0.14296713,0.042,-0.467,10.005
0.14693883,0.08,-0.467,10.005
0.15091015,0.042,-0.505,9.967
0.15488161,0.08,-0.467,9.967
0.15885255,0.08,-0.467,9.928
0.1628238,0.08,-0.467,10.005
0.1667947,0.118,-0.505,10.005
0.17076525,0.08,-0.505,10.005
0.17473674,0.08,-0.505,10.005
0.17870781,0.08,-0.543,9.967
0.18267871,0.042,-0.505,10.005
0.1866496,0.042,-0.505,9.967
0.19062045,0.003,-0.505,9.928
0.1945916,0.042,-0.543,9.967
0.19856253,0.042,-0.505,10.043
0.20253362,0.042,-0.543,9.967
0.20650439,0.042,-0.505,9.967
0.21047503,0.042,-0.505,9.967
0.21444604,0.08,-0.505,9.928
0.21841711,0.042,-0.505,9.967
0.2223882,0.042,-0.505,9.967
0.22635897,0.08,-0.505,9.967
0.2303302,0.08,-0.543,10.005
0.23430227,0.042,-0.505,9.967
0.23827319,0.042,-0.505,9.967
0.2422445,0.042,-0.505,10.005
0.24621627,0.08,-0.505,10.005
0.2501881,0.042,-0.505,9.967
0.2541601,0.08,-0.505,9.967
0.25813186,0.042,-0.505,9.967
