TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971,0.042,-0.505,10.043
0.007942231,0.042,-0.505,9.967
0.011913367,0.042,-0.505,9.928
0.01588506,0.042,-0.543,9.928
0.019856984,0.042,-0.543,9.967
0.023828989,0.08,-0.505,9.967
0.027800912,0.08,-0.543,10.005
0.031772837,0.08,-0.467,9.967
0.035744213,0.08,-0.505,9.928
0.03971521,0.08,-0.505,10.005
0.043686673,0.042,-0.467,9.967
0.047658134,0.08,-0.467,9.967
0.051629443,0.08,-0.505,10.005
0.055601135,0.042,-0.467,9.967
0.059572287,0.042,-0.505,9.967
0.06354344,0.042,-0.505,10.005
0.067514904,0.042,-0.505,10.005
0.07148598,0.042,-0.505,9.967
0.07545713,0.003,-0.505,9.967
0.079429366,0.042,-0.505,9.967
0.08340155,0.08,-0.505,9.967
0.08737332,0.042,-0.505,9.967
0.09134494,0.118,-0.505,10.005
0.095316805,0.08,-0.505,9.967
0.09928849,0.042,-0.467,10.005
0.10326004,0.08,-0.467,10.005
0.10723158,0.08,-0.543,9.967
0.1112028,0.08,-0.505,9.928
0.115174115,0.08,-0.505,9.967
0.11914559,0.08,-0.505,9.928
0.12311681,0.08,-0.467,10.005
0.12708843,0.08,-0.543,9.967
0.1310599,0.042,-0.505,9.967
0.13503167,0.042,-0.543,10.005
0.13900366,0.08,-0.543,10.005
0.14297631,0.042,-0.505,9.967
0.14694862,0.08,-0.543,9.967
0.15092047,0.042,-0.505,9.967
0.15489195,0.08,-0.505,9.967
0.15886371,0.08,-0.505,9.967
0.16283587,0.042,-0.543,9.928
0.16680768,0.08,-0.467,9.967
0.17077915,0.003,-0.505,10.043
0.17475061,0.042,-0.505,10.005
0.17872214,0.042,-0.467,9.967
0.18269376,0.042,-0.467,9.967
0.18666553,0.042,-0.505,10.005
0.190638,0.042,-0.467,9.967
0.19461007,0.042,-0.505,10.005
0.19858216,0.042,-0.505,10.005
0.20255402,0.042,-0.505,9.967
0.20652571,0.042,-0.467,9.967
0.21049702,0.042,-0.505,9.967
0.21446882,0.042,-0.505,9.967
0.21844065,0.042,-0.543,9.967
0.22241198,0.08,-0.505,9.928
0.22638404,0.042,-0.543,9.967
0.23035605,0.042,-0.505,9.928
0.23432836,0.042,-0.505,9.967
0.23830011,0.042,-0.505,9.928
0.24227211,0.08,-0.505,9.967
0.24624434,0.042,-0.505,10.005
0.25021574,0.042,-0.505,9.967
0.25418758,0.08,-0.505,10.005
0.25815958,0.042,-0.505,9.928
0.2621319,0.042,-0.505,10.005
0.26610413,0.08,-0.505,10.005
0.27007598,0.08,-0.505,9.967
0.2740479,0.042,-0.505,9.967
0.27801976,0.08,-0.505,9.967
0.28199157,0.08,-0.505,9.967
0.28596398,0.08,-0.505,10.005
0.28993663,0.08,-0.505,10.005
0.2939089,0.042,-0.505,9.967
0.2978805,0.042,-0.505,10.005
0.3018522,0.042,-0.505,9.967
0.30582458,0.042,-0.505,9.967
0.30979645,0.042,-0.505,9.967
0.31376857,0.08,-0.505,9.928
0.31774068,0.042,-0.543,9.928
0.32171252,0.042,-0.505,10.005
0.32568413,0.08,-0.505,9.967
0.32965553,0.042,-0.467,9.928
0.33362737,0.08,-0.505,10.005
0.33759952,0.08,-0.505,9.967
0.3415712,0.08,-0.505,9.967
0.3455434,0.042,-0.505,9.928
0.34951535,0.08,-0.543,9.967
0.35348752,0.08,-0.467,10.005
0.35746035,0.042,-0.505,10.005
0.36143234,0.042,-0.505,9.967
0.3654049,0.08,-0.505,9.967
0.3693769,0.08,-0.505,10.005
0.3733483,0.08,-0.505,9.967
0.37732,0.042,-0.467,9.967
0.3812919,0.08,-0.505,9.967
0.38526398,0.08,-0.505,10.005
0.38923636,0.08,-0.467,9.967
0.39320776,0.08,-0.505,10.005
0.3971797,0.042,-0.505,10.005
0.4011513,0.08,-0.505,9.967
0.40512326,0.08,-0.505,10.005
0.40909493,0.042,-0.505,9.967
0.4130664,0.042,-0.543,10.005
0.41703802,0.042,-0.505,10.005
0.42101002,0.042,-0.505,9.967
0.42498195,0.08,-0.505,10.005
0.4289529,0.08,-0.505,10.005
0.43292403,0.08,-0.505,9.967
0.43689576,0.08,-0.467,9.928
0.44086727,0.042,-0.543,10.005
0.44483864,0.08,-0.505,9.967
0.4488099,0.08,-0.467,9.967
0.45278162,0.042,-0.505,9.967
0.4567535,0.042,-0.543,9.928
0.46072486,0.08,-0.505,10.005
0.4646961,0.08,-0.505,10.005
0.46866873,0.042,-0.467,9.967
0.47264096,0.08,-0.505,10.005
0.47661328,0.042,-0.505,9.967
0.48058507,0.08,-0.505,9.928
0.4845563,0.042,-0.543,9.967
0.48852813,0.08,-0.543,10.005
0.4925005,0.08,-0.543,10.005
0.49647236,0.08,-0.467,9.967
0.5004445,0.08,-0.505,9.967
0.50441664,0.042,-0.505,9.967
0.50838846,0.08,-0.505,10.005
0.5123602,0.08,-0.505,9.967
0.5163321,0.08,-0.543,9.967
0.5203038,0.042,-0.505,10.005
0.52427644,0.003,-0.505,10.043
0.52824944,0.042,-0.505,9.967
0.5322219,0.042,-0.467,9.967
0.53619456,0.042,-0.505,9.967
0.5401672,0.08,-0.543,9.928
0.5441395,0.042,-0.543,9.967
0.5481119,0.042,-0.543,10.043
0.55208397,0.08,-0.505,10.005
0.5560555,0.08,-0.543,10.005
0.560028,0.08,-0.505,10.043
0.5640005,0.08,-0.505,9.967
0.56797224,0.08,-0.505,9.967
0.57194406,0.08,-0.505,9.967
0.5759163,0.042,-0.543,9.967
0.57988894,0.08,-0.543,9.928
0.5838612,0.042,-0.505,9.967
0.58783394,0.042,-0.505,9.967
0.5918059,0.042,-0.505,9.928
0.5957787,0.042,-0.543,10.005
0.5997511,0.042,-0.505,10.005
0.60372347,0.042,-0.505,9.967
0.60769534,0.042,-0.505,10.005
0.61166734,0.08,-0.505,9.967
0.615639,0.042,-0.505,9.967
0.6196106,0.042,-0.505,10.005
0.623582,0.042,-0.543,9.928
0.6275536,0.08,-0.505,9.928
0.63152546,0.08,-0.505,9.967
0.63549817,0.042,-0.505,9.967
0.6394702,0.08,-0.543,9.967
0.6434417,0.08,-0.505,9.967
0.64741313,0.08,-0.505,10.005
0.65138483,0.08,-0.505,9.928
0.6553557,0.08,-0.505,9.89
0.6593272,0.08,-0.543,9.928
0.6632979,0.08,-0.467,9.967
0.6672688,0.08,-0.505,9.967
0.6712404,0.08,-0.505,9.967
0.6752122,0.042,-0.505,9.928
0.6791835,0.08,-0.505,9.928
0.68315476,0.08,-0.505,9.928
0.68712556,0.042,-0.543,9.967
0.6910966,0.08,-0.543,9.967
0.69506776,0.042,-0.505,10.005
0.6990392,0.08,-0.505,9.967
0.70301056,0.08,-0.505,10.005
0.70698255,0.042,-0.543,9.967
0.7109545,0.042,-0.467,9.967
0.71492636,0.08,-0.467,10.005
0.71889836,0.042,-0.505,10.005
0.7228698,0.08,-0.505,9.967
0.7268413,0.042,-0.505,9.967
0.7308127,0.042,-0.505,9.967
0.73478407,0.08,-0.505,10.005
0.73875564,0.08,-0.505,9.967
0.7427272,0.042,-0.543,9.967
0.7466991,0.08,-0.505,9.967
0.7506708,0.042,-0.505,10.005
0.7546418,0.042,-0.505,10.005
0.7586128,0.042,-0.505,10.005
0.7625838,0.08,-0.505,10.005
0.7665557,0.042,-0.543,9.928
0.77052826,0.08,-0.467,9.967
0.7745,0.042,-0.505,9.967
0.77847135,0.08,-0.543,9.967
0.782443,0.08,-0.505,9.967
0.7864148,0.08,-0.543,9.967
0.79038626,0.042,-0.543,9.967
0.7943581,0.08,-0.505,9.967
0.7983296,0.08,-0.505,9.967
0.80230176,0.042,-0.467,10.005
0.8062744,0.08,-0.467,9.967
0.81024677,0.08,-0.543,10.005
0.81421876,0.042,-0.505,9.928
0.81819046,0.042,-0.505,10.005
0.8221625,0.08,-0.505,10.005
0.8261349,0.08,-0.505,10.005
0.8301067,0.042,-0.543,9.967
0.83407897,0.08,-0.467,10.005
0.8380509,0.042,-0.505,9.967
0.84202266,0.08,-0.505,9.967
0.8459949,0.042,-0.505,10.005
0.84996635,0.08,-0.467,9.967
0.8539374,0.08,-0.505,9.967
0.85790855,0.003,-0.467,9.967
0.8618803,0.08,-0.467,9.967
0.8658522,0.042,-0.505,9.928
0.8698239,0.118,-0.467,10.005
0.873796,0.08,-0.505,10.005
0.8777678,0.08,-0.505,10.005
0.8817392,0.042,-0.505,9.967
0.8857109,0.042,-0.505,9.967
0.8896823,0.042,-0.505,9.967
0.89365345,0.042,-0.505,9.967
0.8976242,0.08,-0.505,9.967
0.90159523,0.042,-0.505,9.967
0.9055667,0.042,-0.543,9.967
0.90953827,0.08,-0.505,9.967
0.91351,0.042,-0.505,9.967
0.91748154,0.08,-0.505,10.005
0.9214531,0.042,-0.505,9.967
0.92542446,0.08,-0.543,9.967
0.9293959,0.08,-0.505,10.005
0.9333682,0.08,-0.543,10.005
0.9373401,0.08,-0.505,9.967
0.9413123,0.08,-0.505,10.005
0.9452843,0.08,-0.505,9.967
0.94925594,0.08,-0.505,9.775
0.9532273,0.042,-0.505,9.967
0.9571987,0.08,-0.505,10.12
0.9611701,0.042,-0.467,10.082
0.96514183,0.042,-0.505,10.005
0.9691134,0.042,-0.505,9.967
0.97308546,0.042,-0.505,9.967
0.9770572,0.042,-0.467,9.967
0.9810288,0.042,-0.505,9.967
0.98500013,0.042,-0.505,10.005
0.9889717,0.042,-0.505,9.928
0.9929429,0.08,-0.505,9.928
0.99691445,0.08,-0.505,9.967
1.000887,0.08,-0.505,9.967
1.0048589,0.118,-0.505,9.967
1.0088304,0.118,-0.505,9.967
1.0128025,0.118,-0.505,9.928
1.0167743,0.157,-0.505,10.005
1.0207468,0.118,-0.505,10.005
1.0247191,0.08,-0.467,9.928
1.0286902,0.08,-0.505,9.967
1.0326616,0.042,-0.505,9.967
1.0366334,0.042,-0.505,10.005
1.0406045,0.042,-0.505,9.928
1.0445762,0.003,-0.505,9.928
1.0485481,0.042,-0.505,9.967
1.0525199,0.042,-0.505,10.005
1.056492,0.042,-0.543,10.043
1.060463,0.042,-0.505,9.928
1.0644336,0.042,-0.505,9.967
1.0684049,0.042,-0.505,10.005
1.0723763,0.042,-0.505,9.967
1.0763475,0.08,-0.505,9.967
1.080319,0.08,-0.467,10.005
1.0842907,0.08,-0.467,9.967
1.0882624,0.08,-0.505,9.967
1.0922339,0.042,-0.467,9.967
1.0962057,0.118,-0.467,9.967
1.1001773,0.08,-0.505,9.967
1.1041491,0.08,-0.505,10.005
1.1081208,0.042,-0.505,10.005
1.1120929,0.042,-0.505,9.967
1.116064,0.042,-0.505,9.967
1.1200354,0.042,-0.543,9.967
1.1240066,0.003,-0.543,10.005
1.127978,0.042,-0.543,9.967
1.1319487,0.042,-0.505,9.967
1.13592,0.042,-0.543,9.967
1.1398909,0.042,-0.505,9.967
1.1438622,0.08,-0.467,10.005
1.1478335,0.08,-0.505,10.005
1.1518046,0.08,-0.505,9.928
1.1557755,0.08,-0.467,10.005
1.1597468,0.08,-0.467,9.967
1.1637177,0.08,-0.428,9.967
1.1676884,0.08,-0.505,9.967
1.1716595,0.042,-0.505,9.967
1.1756308,0.08,-0.467,10.043
1.1796025,0.042,-0.505,9.967
1.1835744,0.08,-0.505,10.005
1.1875459,0.042,-0.505,10.005
1.1915175,0.042,-0.505,9.967
1.195489,0.08,-0.505,9.967
1.1994603,0.042,-0.505,9.967
1.2034318,0.042,-0.543,10.005
1.2074032,0.042,-0.505,10.005
1.2113746,0.042,-0.505,9.967
1.2153463,0.118,-0.467,9.967
1.2193173,0.08,-0.505,10.005
1.2232883,0.08,-0.505,9.967
1.2272598,0.042,-0.467,9.928
1.2312311,0.042,-0.505,10.005
1.2352026,0.08,-0.505,9.967
1.2391739,0.08,-0.543,10.005
1.2431453,0.08,-0.505,10.005
1.2471169,0.042,-0.505,9.967
1.2510887,0.042,-0.505,9.967
1.2550606,0.042,-0.543,9.967
1.2590322,0.042,-0.543,9.967
1.2630033,0.08,-0.505,9.967
1.2669753,0.08,-0.505,10.005
1.2709469,0.08,-0.543,10.005
1.2749178,0.08,-0.543,10.043
1.278889,0.08,-0.543,9.967
1.2828605,0.08,-0.543,9.967
1.2868321,0.08,-0.467,9.967
1.2908039,0.08,-0.505,9.967
1.2947751,0.08,-0.505,9.967
1.2987466,0.08,-0.467,9.928
1.3027186,0.08,-0.505,9.967
