TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971535,0.08,-0.505,10.005
0.007943151,0.042,-0.543,9.967
0.01191492,0.08,-0.505,9.928
0.015886288,0.08,-0.505,9.967
0.019857597,0.042,-0.543,9.967
0.023829672,0.042,-0.505,9.967
0.027801508,0.042,-0.467,9.967
0.031772584,0.042,-0.505,9.967
0.03574366,0.042,-0.467,9.967
0.039714977,0.042,-0.467,9.928
0.043686207,0.08,-0.467,9.928
0.04765759,0.08,-0.543,10.005
0.05162906,0.08,-0.467,10.005
0.05560029,0.08,-0.543,9.967
0.059571367,0.08,-0.467,9.967
0.06354252,0.042,-0.467,9.967
0.06751374,0.042,-0.505,10.005
0.07148514,0.08,-0.505,9.967
0.075456835,0.08,-0.543,10.005
0.079428755,0.042,-0.505,9.967
0.08340014,0.042,-0.543,10.005
0.08737143,0.042,-0.505,9.967
0.091342665,0.042,-0.467,9.967
0.09531405,0.003,-0.505,9.967
0.09928598,0.08,-0.505,10.005
0.1032576,0.08,-0.467,10.043
0.107229136,0.08,-0.467,9.967
0.11120005,0.042,-0.505,9.89
0.11517198,0.042,-0.505,9.967
0.11914328,0.042,-0.505,10.005
0.12311426,0.08,-0.505,9.967
0.12708564,0.042,-0.505,9.928
0.13105734,0.08,-0.505,10.005
0.13502848,0.118,-0.505,10.005
0.13899995,0.08,-0.505,9.928
0.14297149,0.08,-0.505,9.928
0.14694303,0.08,-0.467,9.967
0.15091519,0.08,-0.505,10.005
0.1548868,0.08,-0.505,9.967
0.15885875,0.08,-0.467,9.967
0.16283037,0.08,-0.543,9.967
0.16680166,0.08,-0.505,9.967
0.17077346,0.08,-0.505,10.005
0.1747447,0.042,-0.505,9.967
0.17871636,0.042,-0.543,9.967
0.18268739,0.042,-0.505,10.005
0.1866584,0.08,-0.505,9.967
0.1906294,0.08,-0.467,9.967
0.19460042,0.08,-0.505,9.967
0.19857217,0.08,-0.543,9.967
0.20254396,0.08,-0.505,10.005
0.20651512,0.08,-0.505,9.967
0.21048665,0.042,-0.543,9.967
0.21445735,0.08,-0.467,9.967
0.2184285,0.08,-0.467,9.967
0.22240005,0.042,-0.543,10.005
0.22637212,0.08,-0.505,9.928
0.23034474,0.08,-0.505,9.967
0.23431635,0.003,-0.505,9.967
0.23828775,0.08,-0.505,9.967
0.24225852,0.08,-0.505,10.005
0.24622968,0.042,-0.467,9.967
0.2502016,0.08,-0.505,9.967
0.25417322,0.08,-0.467,10.005
0.258145,0.042,-0.505,9.928
0.26211622,0.08,-0.505,9.967
0.26608798,0.042,-0.505,10.005
0.27005973,0.08,-0.467,9.967
0.2740312,0.08,-0.505,9.928
0.27800307,0.08,-0.467,10.005
0.2819749,0.08,-0.543,9.967
0.2859469,0.042,-0.467,10.005
0.28991878,0.08,-0.505,10.005
0.29389068,0.042,-0.505,9.928
0.29786333,0.08,-0.505,9.967
0.30183572,0.042,-0.505,9.967
0.30580816,0.042,-0.543,9.967
0.30977955,0.08,-0.543,9.967
0.3137514,0.08,-0.505,10.005
0.3177228,0.08,-0.505,10.005
0.3216946,0.042,-0.505,9.928
0.32566655,0.08,-0.505,9.928
0.32963866,0.042,-0.543,10.005
0.33361098,0.042,-0.505,10.005
0.3375831,0.042,-0.467,9.967
0.34155494,0.08,-0.505,9.967
0.34552667,0.042,-0.505,10.005
0.34949866,0.08,-0.467,9.928
0.35347012,0.042,-0.505,9.967
0.35744172,0.042,-0.505,9.967
0.3614142,0.08,-0.505,9.928
0.36538643,0.08,-0.505,10.005
0.36935836,0.042,-0.505,10.005
0.3733296,0.042,-0.543,9.928
0.37730116,0.042,-0.505,9.928
0.3812726,0.08,-0.505,9.967
0.38524422,0.042,-0.505,9.967
0.38921568,0.08,-0.505,10.043
0.39318722,0.042,-0.505,10.005
0.39715874,0.08,-0.467,9.967
0.40112993,0.08,-0.505,9.928
0.4051014,0.042,-0.505,9.967
0.40907353,0.042,-0.543,9.967
0.413045,0.042,-0.505,10.005
0.41701585,0.042,-0.467,9.928
0.4209872,0.118,-0.543,9.967
0.42495888,0.042,-0.467,9.967
0.4289301,0.042,-0.505,9.967
0.4329019,0.08,-0.505,10.043
0.43687323,0.042,-0.505,10.005
0.44084534,0.08,-0.505,9.967
0.4448166,0.08,-0.505,9.967
0.44878787,0.042,-0.505,9.967
0.45276004,0.042,-0.543,9.967
0.45673212,0.042,-0.505,10.005
0.46070373,0.042,-0.505,9.928
0.46467558,0.08,-0.505,10.005
0.46864694,0.118,-0.505,9.967
0.4726181,0.08,-0.505,10.005
0.47658926,0.08,-0.505,9.967
0.48056042,0.042,-0.505,9.967
0.48453227,0.042,-0.505,9.967
0.48850504,0.042,-0.505,9.967
0.49247712,0.08,-0.505,9.967
0.49644873,0.08,-0.505,10.005
0.5004203,0.08,-0.505,9.967
0.5043916,0.08,-0.505,10.005
0.5083632,0.08,-0.505,10.005
0.51233506,0.08,-0.505,9.967
0.51630706,0.042,-0.505,9.967
0.5202787,0.08,-0.505,10.005
0.52425045,0.042,-0.505,10.005
0.52822286,0.08,-0.543,9.967
0.53219545,0.08,-0.505,9.928
0.5361673,0.042,-0.543,9.967
0.54013896,0.042,-0.505,9.967
0.5441114,0.08,-0.467,10.005
0.5480835,0.042,-0.505,9.967
0.5520552,0.042,-0.505,9.928
0.55602646,0.08,-0.505,10.005
0.55999815,0.08,-0.505,9.967
0.5639696,0.003,-0.505,9.967
0.5679406,0.042,-0.505,9.967
0.5719121,0.042,-0.467,9.967
0.57588404,0.08,-0.505,9.967
0.57985604,0.08,-0.543,10.005
0.583828,0.042,-0.467,9.967
0.58779967,0.08,-0.467,9.967
0.5917715,0.042,-0.467,10.005
0.595743,0.042,-0.505,9.967
0.5997153,0.08,-0.467,9.928
0.60368747,0.08,-0.467,9.928
0.60765916,0.042,-0.505,9.928
0.61163163,0.042,-0.505,9.967
0.615603,0.08,-0.543,10.005
0.61957425,0.08,-0.505,9.967
0.62354636,0.042,-0.505,9.967
0.6275187,0.042,-0.505,9.928
0.6314908,0.042,-0.505,9.967
0.6354624,0.042,-0.505,10.005
0.6394336,0.08,-0.543,9.967
0.64340514,0.042,-0.543,9.967
0.6473765,0.08,-0.505,10.005
0.6513479,0.08,-0.505,9.967
0.6553199,0.08,-0.505,10.005
0.65929186,0.042,-0.467,9.967
0.6632636,0.08,-0.505,9.967
0.6672357,0.08,-0.505,9.967
0.6712076,0.08,-0.505,9.967
0.675179,0.042,-0.505,10.043
0.67915046,0.08,-0.543,10.005
0.68312174,0.042,-0.505,9.928
0.6870932,0.08,-0.505,10.005
0.6910646,0.08,-0.505,9.967
0.6950362,0.08,-0.505,10.005
0.6990075,0.042,-0.543,9.89
0.70297915,0.08,-0.505,9.967
0.70695025,0.042,-0.505,9.967
