TIME,X,Y,Z
0.0,0.08,-0.505,9.852
0.003971461,0.118,-0.505,9.928
0.007941989,0.08,-0.505,9.928
0.011912758,0.08,-0.505,10.005
0.015883604,0.08,-0.505,9.928
0.01985439,0.08,-0.467,9.967
0.023825698,0.042,-0.505,9.967
0.02779739,0.08,-0.505,9.967
0.03176925,0.08,-0.505,10.005
0.03574048,0.08,-0.505,9.967
0.039711945,0.042,-0.543,9.967
0.043682724,0.042,-0.543,9.967
0.04765365,0.042,-0.543,9.967
0.05162449,0.042,-0.543,9.967
0.055594895,0.042,-0.543,9.967
0.05956551,0.042,-0.543,10.005
0.0635359,0.042,-0.505,9.967
0.06750652,0.042,-0.505,10.005
0.07147698,0.042,-0.467,10.005
0.075447835,0.042,-0.467,9.967
0.07941876,0.08,-0.467,10.005
0.08338992,0.042,-0.505,9.967
0.08736076,0.042,-0.505,9.967
0.091331765,0.042,-0.467,9.967
0.09530269,0.08,-0.505,10.005
0.09927353,0.042,-0.428,9.967
0.10324399,0.042,-0.505,9.967
0.10721476,0.08,-0.505,9.928
0.11118568,0.042,-0.505,10.005
0.11515734,0.042,-0.505,9.967
0.119128354,0.08,-0.543,10.005
0.12310004,0.042,-0.505,9.967
0.12707166,0.042,-0.505,9.967
0.13104312,0.042,-0.505,10.005
0.13501489,0.042,-0.505,9.967
0.1389868,0.08,-0.543,9.967
0.14295866,0.08,-0.505,9.967
0.14692943,0.08,-0.505,10.005
0.15090072,0.042,-0.505,9.967
0.1548714,0.08,-0.543,9.967
0.15884247,0.08,-0.505,9.967
0.16281433,0.042,-0.505,10.005
0.1667862,0.08,-0.543,9.967
0.17075765,0.042,-0.467,9.967
0.17472936,0.042,-0.505,9.967
0.17870067,0.042,-0.505,9.928
0.18267275,0.042,-0.505,10.005
0.18664414,0.042,-0.505,9.967
0.19061576,0.118,-0.543,9.967
0.19458745,0.08,-0.505,9.967
0.19855876,0.08,-0.505,9.967
0.20253085,0.08,-0.505,9.928
0.2065023,0.08,-0.505,9.967
0.2104736,0.08,-0.505,9.928
0.21444513,0.08,-0.543,10.005
0.21841623,0.042,-0.505,9.967
0.2223873,0.042,-0.467,9.967
0.2263589,0.08,-0.505,9.967
0.23033006,0.08,-0.505,9.967
0.23430136,0.042,-0.505,9.928
0.23827267,0.042,-0.505,9.967
0.24224374,0.042,-0.505,9.967
0.24621512,0.08,-0.467,9.967
0.2501862,0.08,-0.467,9.967
0.25415704,0.08,-0.543,9.967
0.2581283,0.042,-0.467,10.005
0.26209942,0.08,-0.505,9.967
0.2660705,0.08,-0.505,9.967
0.2700416,0.08,-0.505,9.967
0.27401334,0.042,-0.505,9.967
0.2779846,0.042,-0.543,9.967
0.2819558,0.042,-0.505,9.967
0.2859278,0.042,-0.543,10.005
0.2898996,0.08,-0.467,10.005
0.29387075,0.042,-0.505,9.967
0.29784214,0.042,-0.467,9.967
0.30181316,0.08,-0.505,10.005
0.3057843,0.08,-0.505,9.928
0.309755,0.08,-0.505,10.005
0.3137262,0.042,-0.505,9.967
0.3176975,0.08,-0.505,9.967
0.32166818,0.08,-0.505,9.967
0.32563934,0.042,-0.505,9.928
0.3296106,0.042,-0.505,9.928
0.33358204,0.042,-0.505,9.928
0.3375529,0.042,-0.543,9.967
0.34152305,0.042,-0.543,9.967
0.34549394,0.08,-0.505,9.967
0.34946418,0.08,-0.505,9.967
0.35343528,0.042,-0.505,9.928
0.35740688,0.08,-0.505,9.928
0.3613779,0.042,-0.505,9.967
0.36534888,0.08,-0.505,9.967
0.3693198,0.042,-0.543,9.967
0.37329042,0.08,-0.543,9.967
0.37726057,0.08,-0.467,9.967
0.3812315,0.08,-0.505,9.967
0.38520205,0.042,-0.543,10.005
0.38917285,0.08,-0.543,9.967
0.393143,0.042,-0.505,9.928
0.39711407,0.08,-0.505,9.967
0.40108526,0.08,-0.467,9.967
0.40505603,0.08,-0.505,9.967
0.4090272,0.042,-0.505,10.005
0.41299796,0.08,-0.505,9.967
0.41696885,0.08,-0.505,9.967
0.4209403,0.042,-0.505,9.967
0.4249114,0.08,-0.505,9.967
0.42888224,0.042,-0.543,10.005
0.43285358,0.042,-0.505,10.005
0.43682465,0.08,-0.505,10.043
0.44079563,0.118,-0.505,9.967
0.44476646,0.042,-0.505,9.89
0.44873756,0.08,-0.505,10.005
0.4527079,0.003,-0.505,9.967
0.4566784,0.042,-0.505,10.005
0.46064907,0.08,-0.505,9.967
0.46462023,0.042,-0.505,9.967
0.4685915,0.08,-0.505,9.967
0.4725624,0.042,-0.505,10.005
0.47653347,0.08,-0.505,9.928
0.48050416,0.08,-0.505,10.005
0.48447546,0.042,-0.505,9.928
0.48844582,0.08,-0.505,10.005
0.49241737,0.042,-0.505,9.967
0.49638858,0.042,-0.505,9.928
0.500359,0.042,-0.505,9.967
0.50432974,0.08,-0.505,9.967
0.5083008,0.042,-0.505,10.005
0.5122723,0.042,-0.505,9.967
0.51624334,0.042,-0.467,10.005
0.52021486,0.042,-0.505,10.005
0.52418625,0.08,-0.467,9.967
0.52815783,0.042,-0.505,9.928
0.532129,0.042,-0.543,9.967
0.53610015,0.118,-0.467,10.043
0.5400716,0.08,-0.505,10.005
0.54404247,0.042,-0.467,9.967
0.54801375,0.042,-0.505,9.967
0.55198497,0.08,-0.428,9.967
0.5559565,0.08,-0.505,9.967
0.5599273,0.042,-0.505,9.967
0.5638986,0.042,-0.505,9.967
0.5678701,0.08,-0.505,10.005
0.57184166,0.08,-0.505,9.967
0.57581383,0.042,-0.505,9.967
0.57978535,0.08,-0.543,9.967
0.58375734,0.08,-0.505,9.967
0.58772856,0.08,-0.505,10.005
0.5916999,0.042,-0.505,10.043
0.59567124,0.08,-0.543,9.967
0.5996424,0.08,-0.505,9.967
0.60361344,0.08,-0.505,9.967
0.60758483,0.08,-0.505,9.967
0.611556,0.08,-0.543,9.967
0.6155271,0.08,-0.505,9.967
0.6194983,0.08,-0.505,9.967
0.62346905,0.042,-0.505,9.967
0.6274393,0.08,-0.505,10.005
0.6314101,0.042,-0.543,9.967
0.6353806,0.042,-0.543,10.005
0.6393516,0.042,-0.467,9.967
0.6433222,0.08,-0.505,9.967
0.6472922,0.08,-0.505,10.005
0.65126324,0.042,-0.505,9.967
0.65523493,0.08,-0.505,9.967
0.65920603,0.08,-0.467,9.928
0.663177,0.08,-0.505,9.967
0.6671484,0.08,-0.505,9.928
0.6711196,0.042,-0.505,9.967
0.67509055,0.042,-0.467,10.005
0.6790616,0.118,-0.505,9.967
0.6830323,0.042,-0.505,9.967
0.6870036,0.08,-0.505,9.967
0.6909747,0.042,-0.505,10.005
0.6949456,0.042,-0.505,10.005
0.69891673,0.08,-0.543,9.928
0.70288783,0.042,-0.467,10.005
0.7068587,0.08,-0.505,9.967
0.71083015,0.042,-0.505,9.928
0.7148016,0.08,-0.505,9.967
0.718773,0.042,-0.505,9.928
0.72274405,0.042,-0.505,9.967
0.7267159,0.08,-0.505,9.967
0.7306878,0.08,-0.505,9.967
0.73465914,0.042,-0.505,10.005
0.73863035,0.042,-0.505,10.005
0.7426022,0.042,-0.505,9.928
0.7465739,0.042,-0.505,10.005
0.75054574,0.08,-0.467,9.967
