TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003972156,0.08,-0.505,9.967
0.00794431,0.042,-0.543,9.967
0.01191631,0.042,-0.543,9.967
0.015888153,0.08,-0.505,9.928
0.01985992,0.003,-0.505,9.967
0.023831768,0.08,-0.505,9.928
0.027803548,0.042,-0.467,9.928
0.03177524,0.003,-0.505,9.928
0.03574655,0.042,-0.505,10.005
0.039718255,0.042,-0.505,9.967
0.043689873,0.003,-0.505,9.967
0.047661796,0.042,-0.505,10.005
0.051634185,0.042,-0.505,10.005
0.055606104,0.042,-0.505,9.967
0.059578337,0.042,-0.543,9.967
0.0635509,0.042,-0.543,9.967
0.06752367,0.042,-0.543,9.967
0.07149613,0.08,-0.505,9.967
0.07546829,0.042,-0.505,9.967
0.07944052,0.08,-0.543,9.967
0.08341275,0.08,-0.505,9.967
0.08738529,0.08,-0.505,10.005
0.09135752,0.042,-0.543,10.005
0.09532967,0.042,-0.505,10.005
0.09930168,0.08,-0.505,9.967
0.10327314,0.08,-0.543,9.967
0.10724513,0.042,-0.505,10.005
0.1112166,0.08,-0.543,9.967
0.11518799,0.042,-0.505,10.005
0.11915937,0.042,-0.505,9.967
0.12313107,0.042,-0.505,9.967
0.12710261,0.042,-0.543,9.967
0.13107422,0.08,-0.505,10.005
0.13504538,0.08,-0.543,9.928
0.13901669,0.08,-0.505,9.967
0.1429876,0.08,-0.505,10.005
0.14695938,0.08,-0.505,9.928
0.15093154,0.08,-0.543,9.967
0.15490384,0.042,-0.505,9.967
0.15887631,0.042,-0.505,9.928
0.16284847,0.08,-0.505,9.967
0.166821,0.042,-0.467,9.967
0.1707931,0.08,-0.543,9.967
0.17476448,0.08,-0.505,10.005
0.17873648,0.08,-0.543,9.967
0.18270813,0.08,-0.505,9.967
0.18668044,0.042,-0.543,9.967
0.19065267,0.08,-0.543,9.967
0.19462444,0.042,-0.505,9.967
0.19859673,0.042,-0.543,9.967
0.20256867,0.042,-0.505,9.967
0.20654023,0.08,-0.505,9.967
0.21051222,0.08,-0.505,10.005
0.21448338,0.042,-0.543,9.967
0.21845469,0.042,-0.505,9.967
0.22242554,0.042,-0.543,10.005
0.22639683,0.08,-0.543,9.967
0.23036808,0.042,-0.543,10.005
0.23433946,0.08,-0.543,10.005
0.2383107,0.042,-0.543,9.967
0.24228276,0.08,-0.543,9.967
0.24625438,0.042,-0.543,9.967
0.25022632,0.042,-0.543,9.967
0.2541983,0.08,-0.543,9.967
0.25817022,0.042,-0.543,10.005
0.26214176,0.08,-0.505,9.967
0.26611322,0.042,-0.505,9.967
0.27008492,0.042,-0.505,10.005
0.27405676,0.08,-0.505,10.005
0.2780292,0.08,-0.505,9.967
0.28200176,0.118,-0.467,9.928
0.28597513,0.042,-0.505,10.005
0.2899472,0.042,-0.543,10.005
0.2939192,0.042,-0.505,9.928
0.29789135,0.08,-0.543,9.967
0.30186385,0.08,-0.505,10.005
0.30583644,0.042,-0.505,9.928
0.30980852,0.042,-0.543,9.928
0.31378073,0.042,-0.543,9.967
0.31775337,0.042,-0.543,9.967
0.32172552,0.042,-0.505,10.005
0.3256976,0.042,-0.505,10.005
0.32967004,0.08,-0.543,9.967
0.33364266,0.08,-0.505,9.967
0.33761474,0.08,-0.543,9.967
0.3415876,0.042,-0.543,9.967
0.34556094,0.08,-0.505,9.928
0.34953347,0.08,-0.543,10.005
0.35350648,0.118,-0.505,9.967
0.3574793,0.08,-0.505,10.005
0.36145267,0.042,-0.505,9.928
0.36542624,0.042,-0.543,9.928
0.3693996,0.042,-0.505,10.005
0.37337232,0.042,-0.505,9.967
0.3773447,0.042,-0.543,9.967
0.38131714,0.08,-0.505,10.005
0.38528928,0.08,-0.505,10.005
0.38926154,0.08,-0.467,9.967
0.3932342,0.08,-0.505,9.967
0.3972073,0.08,-0.505,9.967
0.4011796,0.08,-0.543,9.967
0.40515238,0.08,-0.505,9.928
0.4091253,0.042,-0.505,9.967
0.41309792,0.042,-0.467,9.928
0.4170703,0.042,-0.505,9.967
0.4210426,0.08,-0.543,9.967
0.42501512,0.042,-0.543,9.967
0.4289878,0.042,-0.505,9.967
0.4329603,0.08,-0.505,10.005
0.43693298,0.042,-0.505,10.005
0.44090614,0.042,-0.505,10.005
0.44487897,0.003,-0.543,9.967
0.44885173,0.08,-0.505,10.005
0.45282483,0.08,-0.582,9.967
0.4567976,0.003,-0.505,9.967
0.46077043,0.042,-0.505,10.005
