TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971923,0.08,-0.505,9.967
0.007944383,0.08,-0.467,9.967
0.011916383,0.08,-0.467,9.967
0.015888844,0.08,-0.467,9.928
0.019861,0.08,-0.467,9.928
0.023832848,0.042,-0.505,10.005
0.027804617,0.08,-0.505,10.005
0.03177686,0.08,-0.505,9.967
0.0357484,0.003,-0.505,9.967
0.039720014,0.08,-0.505,10.005
0.043692473,0.042,-0.505,9.967
0.047664165,0.08,-0.543,10.005
0.051635858,0.042,-0.505,10.005
0.055607,0.08,-0.505,9.967
0.05957892,0.042,-0.505,9.928
0.06355115,0.003,-0.467,9.967
0.06752229,0.042,-0.505,9.967
0.0714936,0.08,-0.467,9.967
0.07546552,0.042,-0.505,10.005
0.07943744,0.042,-0.505,10.043
0.08340982,0.042,-0.505,9.967
0.08738151,0.042,-0.543,9.928
0.091353126,0.08,-0.505,10.005
0.0953249,0.042,-0.505,10.082
0.099297285,0.08,-0.467,9.928
0.103269264,0.08,-0.467,9.967
0.1072408,0.08,-0.467,10.005
0.11121242,0.08,-0.505,10.005
0.11518395,0.118,-0.505,9.967
0.11915572,0.118,-0.505,9.967
0.123127565,0.08,-0.505,9.967
0.12709989,0.08,-0.505,10.005
0.13107173,0.042,-0.505,9.967
0.13504343,0.042,-0.505,9.928
0.13901514,0.042,-0.505,9.967
0.14298713,0.042,-0.505,10.005
0.14695892,0.042,-0.467,10.005
0.15093115,0.042,-0.543,9.928
0.15490408,0.042,-0.505,9.928
0.15887663,0.08,-0.505,9.967
0.16284877,0.08,-0.505,10.005
0.166821,0.08,-0.505,9.967
0.17079277,0.08,-0.505,9.967
0.17476462,0.08,-0.505,9.967
0.17873646,0.08,-0.505,10.005
0.182708,0.08,-0.505,10.005
0.18668032,0.08,-0.505,9.928
0.1906527,0.08,-0.505,9.967
0.1946254,0.042,-0.543,9.967
0.198598,0.08,-0.505,9.928
0.20257054,0.042,-0.543,9.967
0.20654222,0.042,-0.505,9.967
0.21051377,0.08,-0.505,9.967
0.21448524,0.042,-0.467,10.005
0.2184564,0.08,-0.505,9.967
0.2224281,0.042,-0.505,9.928
0.22639994,0.08,-0.467,9.967
0.23037155,0.08,-0.505,10.005
0.23434389,0.08,-0.505,9.928
0.2383165,0.08,-0.467,9.967
0.24228819,0.042,-0.505,9.928
0.2462603,0.08,-0.505,9.967
0.2502324,0.042,-0.505,9.967
0.2542046,0.08,-0.505,9.928
0.25817642,0.042,-0.505,9.967
0.26214817,0.042,-0.505,9.967
0.26611987,0.08,-0.505,9.967
0.27009165,0.042,-0.505,10.005
0.2740637,0.042,-0.505,9.967
0.27803564,0.042,-0.543,10.005
0.28200743,0.042,-0.505,10.005
0.2859795,0.042,-0.505,9.967
0.28995115,0.042,-0.505,9.967
0.29392275,0.08,-0.505,9.967
0.2978947,0.08,-0.467,10.005
0.30186653,0.08,-0.505,9.967
0.30583808,0.08,-0.505,9.967
0.3098096,0.08,-0.505,9.967
0.313781,0.08,-0.505,9.967
0.31775278,0.08,-0.505,10.005
0.3217239,0.08,-0.505,9.967
0.32569525,0.042,-0.505,10.005
0.32966706,0.042,-0.505,10.005
0.33363852,0.042,-0.505,9.967
0.3376103,0.08,-0.505,9.967
0.34158215,0.042,-0.543,10.043
0.3455543,0.042,-0.505,10.005
0.34952638,0.042,-0.467,9.928
0.35349783,0.042,-0.505,10.005
0.35746938,0.08,-0.467,9.967
0.361441,0.08,-0.505,9.928
0.36541262,0.042,-0.505,9.967
0.369384,0.08,-0.505,9.967
0.37335622,0.08,-0.505,9.967
0.37732765,0.042,-0.467,9.967
0.3812991,0.08,-0.467,9.967
0.38527104,0.042,-0.467,9.967
0.3892431,0.042,-0.505,9.967
0.39321473,0.08,-0.505,10.005
0.3971865,0.042,-0.505,9.967
0.40115887,0.08,-0.505,9.967
0.40513095,0.08,-0.505,9.928
0.409103,0.042,-0.505,9.967
0.41307548,0.08,-0.505,10.005
0.4170482,0.08,-0.467,10.005
0.42102057,0.118,-0.543,9.928
0.42499292,0.042,-0.543,9.967
0.4289653,0.08,-0.505,9.967
0.4329368,0.042,-0.505,9.967
0.4369088,0.08,-0.467,9.967
0.44088086,0.08,-0.467,10.005
0.4448524,0.08,-0.505,9.967
0.448824,0.08,-0.505,10.005
0.4527961,0.042,-0.505,9.967
0.45676816,0.08,-0.467,9.967
0.46074048,0.08,-0.543,9.967
0.46471193,0.08,-0.505,9.967
0.46868366,0.042,-0.505,9.967
0.47265604,0.08,-0.505,10.005
0.47662795,0.042,-0.543,10.005
0.48059955,0.042,-0.505,9.967
0.4845718,0.08,-0.505,10.005
0.48854366,0.042,-0.505,9.967
0.49251527,0.042,-0.505,10.005
0.49648687,0.042,-0.467,10.005
0.5004587,0.08,-0.505,9.967
0.5044303,0.042,-0.505,9.928
0.50840324,0.042,-0.467,9.928
0.5123759,0.08,-0.505,9.967
0.5163481,0.08,-0.467,10.005
0.52031994,0.118,-0.505,10.005
0.52429235,0.08,-0.543,9.967
0.5282648,0.08,-0.505,9.967
0.5322372,0.08,-0.543,9.967
0.5362093,0.042,-0.505,9.967
0.5401814,0.08,-0.505,9.967
0.5441534,0.08,-0.505,9.967
0.5481256,0.08,-0.505,9.928
0.55209786,0.08,-0.543,9.928
0.5560705,0.042,-0.467,10.005
0.56004274,0.003,-0.505,9.967
0.56401575,0.042,-0.505,9.967
0.56798744,0.042,-0.505,9.967
0.57195944,0.08,-0.505,10.005
0.5759318,0.08,-0.505,10.005
0.57990396,0.08,-0.505,10.005
0.58387595,0.08,-0.467,9.967
0.5878483,0.08,-0.467,9.89
0.5918197,0.08,-0.505,9.928
0.59579116,0.08,-0.505,9.928
0.59976244,0.08,-0.543,9.928
0.6037345,0.042,-0.505,10.005
0.6077065,0.08,-0.467,10.005
0.6116785,0.08,-0.543,9.928
0.61565053,0.042,-0.505,9.967
0.61962247,0.08,-0.543,9.967
0.62359464,0.08,-0.505,9.967
0.6275662,0.042,-0.505,9.967
0.6315381,0.08,-0.505,10.005
0.63551027,0.042,-0.543,9.967
0.63948244,0.042,-0.505,10.005
0.6434542,0.118,-0.543,9.967
0.64742595,0.08,-0.543,9.967
0.6513973,0.08,-0.543,10.005
0.6553685,0.042,-0.467,10.005
0.6593408,0.042,-0.505,9.967
0.6633126,0.042,-0.505,10.005
0.66728437,0.08,-0.505,9.967
0.67125666,0.042,-0.505,10.005
0.6752292,0.08,-0.505,9.967
0.67920166,0.042,-0.505,9.967
0.6831739,0.042,-0.505,10.005
0.6871456,0.042,-0.505,9.967
0.69111717,0.042,-0.505,9.928
0.6950894,0.042,-0.543,9.967
0.6990616,0.08,-0.505,9.967
0.7030338,0.08,-0.505,10.005
0.70700586,0.042,-0.505,10.005
0.7109785,0.08,-0.467,10.005
0.71495104,0.118,-0.467,9.967
0.71892405,0.08,-0.505,9.967
0.7228964,0.042,-0.505,10.005
0.7268686,0.08,-0.505,9.967
0.73084027,0.08,-0.505,9.967
0.73481184,0.042,-0.505,9.967
0.7387845,0.08,-0.467,9.928
0.7427567,0.042,-0.505,9.928
