TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971769,0.08,-0.505,10.005
0.007943923,0.08,-0.505,9.967
0.011915923,0.08,-0.467,9.967
0.015887553,0.042,-0.467,9.967
0.019859243,0.042,-0.505,9.928
0.023831168,0.08,-0.505,9.967
0.027803019,0.08,-0.467,9.967
0.031775247,0.08,-0.467,10.005
0.035748094,0.08,-0.543,9.967
0.039720632,0.003,-0.467,9.967
0.043693174,0.042,-0.467,9.967
0.04766517,0.042,-0.505,9.967
0.051637344,0.042,-0.543,9.967
0.055609193,0.042,-0.505,9.967
0.05958073,0.08,-0.543,9.967
0.06355241,0.042,-0.505,9.967
0.06752379,0.08,-0.505,9.967
0.071495324,0.042,-0.505,9.967
0.075466655,0.042,-0.467,10.005
0.07943835,0.042,-0.505,9.967
0.083409734,0.042,-0.505,9.967
0.08738129,0.042,-0.505,9.967
0.091352135,0.042,-0.505,10.005
0.09532382,0.042,-0.505,9.967
0.099295065,0.08,-0.505,9.967
0.103266135,0.08,-0.505,9.967
0.10723714,0.08,-0.505,9.967
0.11120898,0.042,-0.505,9.967
0.11518144,0.08,-0.467,9.967
0.11915383,0.08,-0.505,9.967
0.12312565,0.08,-0.505,10.005
0.12709719,0.042,-0.505,9.967
0.13106894,0.08,-0.505,10.005
0.13504067,0.08,-0.543,9.967
0.13901259,0.042,-0.505,9.967
0.1429846,0.042,-0.543,9.967
0.1469562,0.042,-0.505,9.967
0.15092805,0.08,-0.505,9.967
0.15489982,0.042,-0.467,10.005
0.15887104,0.08,-0.505,9.928
0.16284296,0.042,-0.505,9.928
0.16681466,0.08,-0.467,9.967
0.17078589,0.042,-0.505,9.967
0.17475781,0.08,-0.505,9.967
0.17872927,0.08,-0.543,9.928
0.1827012,0.042,-0.467,9.967
0.18667328,0.08,-0.467,9.967
0.19064474,0.08,-0.505,9.967
0.19461675,0.08,-0.505,10.043
0.19858891,0.08,-0.505,9.967
0.20256075,0.042,-0.505,9.967
0.20653237,0.042,-0.505,10.005
0.2105039,0.08,-0.467,9.967
0.21447536,0.08,-0.505,9.967
0.21844697,0.08,-0.505,9.967
0.22241876,0.118,-0.505,9.967
0.22639014,0.08,-0.543,9.967
0.23036158,0.08,-0.582,9.967
0.23433281,0.042,-0.543,9.967
0.23830466,0.042,-0.543,9.928
0.24227689,0.003,-0.467,9.967
0.24624904,0.003,-0.467,9.967
0.25022104,0.042,-0.467,10.005
0.25419348,0.003,-0.467,9.967
0.25816566,0.042,-0.428,9.967
0.2621381,0.08,-0.467,9.967
0.2661094,0.118,-0.428,10.005
0.27008095,0.118,-0.505,9.967
0.27405286,0.118,-0.505,9.967
0.27802488,0.157,-0.543,10.005
0.28199673,0.118,-0.543,10.005
0.28596857,0.08,-0.543,10.005
0.28994012,0.08,-0.543,9.967
0.29391176,0.042,-0.505,10.005
0.2978833,0.042,-0.543,9.967
0.30185536,0.003,-0.505,10.005
0.30582735,0.003,-0.467,9.967
0.30979958,0.003,-0.505,9.967
0.31377116,0.042,-0.467,10.005
0.31774262,0.042,-0.467,9.967
0.321714,0.003,-0.467,9.928
0.325685,0.042,-0.467,10.005
0.32965654,0.08,-0.467,9.967
0.33362746,0.042,-0.467,9.967
0.33759844,0.08,-0.505,9.967
0.3415702,0.042,-0.505,9.967
0.34554166,0.08,-0.505,9.967
0.3495137,0.08,-0.505,9.928
0.3534857,0.08,-0.543,9.928
0.3574573,0.08,-0.543,9.967
0.3614287,0.08,-0.543,10.005
0.36540037,0.042,-0.543,10.005
0.36937177,0.08,-0.543,9.967
0.37334317,0.08,-0.543,9.928
0.37731487,0.042,-0.543,10.005
0.38128632,0.08,-0.505,9.967
0.3852577,0.042,-0.467,9.967
0.3892291,0.042,-0.467,9.967
0.3932014,0.042,-0.505,9.967
0.39717355,0.042,-0.467,9.967
0.40114626,0.08,-0.505,9.967
0.40511873,0.042,-0.467,9.967
0.40909103,0.042,-0.505,9.967
0.41306287,0.08,-0.505,9.967
0.41703466,0.08,-0.505,9.967
0.42100653,0.118,-0.505,10.005
0.4249782,0.08,-0.505,9.967
0.42895028,0.08,-0.505,10.005
0.43292204,0.08,-0.467,9.967
0.43689388,0.042,-0.505,10.005
0.44086596,0.08,-0.467,9.967
0.4448383,0.08,-0.467,10.005
0.44881037,0.042,-0.505,9.928
0.45278183,0.08,-0.467,9.928
0.4567532,0.042,-0.505,10.005
0.46072543,0.042,-0.467,10.043
0.46469697,0.042,-0.505,10.005
0.46866858,0.08,-0.505,9.967
0.47264025,0.08,-0.505,10.005
0.47661227,0.042,-0.543,10.005
0.48058403,0.042,-0.543,10.043
0.48455566,0.08,-0.505,10.005
0.48852736,0.08,-0.505,9.967
0.49249905,0.042,-0.505,9.967
0.49647087,0.08,-0.505,9.967
0.5004422,0.003,-0.505,9.967
0.50441337,0.08,-0.505,9.967
0.508385,0.08,-0.505,9.928
0.51235646,0.08,-0.505,9.967
0.51632786,0.042,-0.505,9.967
0.52030003,0.042,-0.505,10.005
0.5242722,0.08,-0.467,9.967
0.5282443,0.08,-0.543,10.005
0.5322162,0.08,-0.505,9.928
0.53618866,0.08,-0.505,9.967
0.5401614,0.042,-0.543,10.005
0.5441337,0.042,-0.505,10.005
0.5481062,0.08,-0.505,9.89
0.5520783,0.08,-0.505,9.967
0.55605036,0.08,-0.505,9.967
0.5600221,0.042,-0.505,9.967
0.5639936,0.08,-0.505,9.967
0.5679653,0.042,-0.505,9.967
0.5719374,0.042,-0.467,9.967
0.5759093,0.042,-0.467,9.928
0.57988095,0.042,-0.505,9.967
0.5838522,0.042,-0.505,10.005
0.58782375,0.042,-0.505,9.928
0.5917958,0.08,-0.505,10.005
0.5957676,0.08,-0.505,9.928
0.5997392,0.08,-0.505,10.005
0.6037107,0.08,-0.543,9.967
0.607682,0.08,-0.543,10.005
0.6116545,0.08,-0.543,9.928
0.6156269,0.08,-0.543,9.967
0.6195982,0.08,-0.505,9.967
0.6235692,0.08,-0.505,9.928
0.62754065,0.08,-0.543,9.967
0.63151145,0.08,-0.505,9.967
0.6354823,0.042,-0.467,10.005
0.63945335,0.042,-0.467,10.005
0.64342475,0.042,-0.505,9.967
0.6473963,0.042,-0.505,10.005
0.65136784,0.042,-0.505,9.967
0.6553399,0.042,-0.505,9.967
0.6593122,0.042,-0.505,9.967
0.6632846,0.042,-0.467,10.005
0.6672559,0.042,-0.505,9.967
0.6712272,0.08,-0.543,9.967
0.6751989,0.042,-0.505,9.928
0.6791708,0.08,-0.505,9.928
0.6831422,0.08,-0.505,10.005
0.6871146,0.08,-0.505,10.005
0.69108593,0.08,-0.505,9.967
0.6950581,0.08,-0.505,9.967
0.6990294,0.042,-0.505,9.967
0.7030007,0.08,-0.505,9.967
0.7069719,0.08,-0.505,10.005
0.7109434,0.08,-0.467,10.005
0.7149145,0.08,-0.505,9.928
0.7188859,0.08,-0.467,9.967
0.7228582,0.042,-0.467,9.967
0.7268299,0.08,-0.467,9.967
0.7308011,0.042,-0.505,9.928
0.73477226,0.042,-0.467,10.005
0.73874456,0.08,-0.505,9.967
0.7427166,0.08,-0.505,9.967
0.74668837,0.08,-0.505,9.967
