TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003971616,0.08,-0.505,9.775
0.007943758,0.08,-0.505,10.043
0.011915681,0.08,-0.428,9.928
0.015887834,0.08,-0.505,9.967
0.019859916,0.08,-0.467,9.967
0.02383176,0.08,-0.467,9.967
0.027803376,0.08,-0.505,9.928
0.03177531,0.08,-0.505,9.967
0.035747238,0.042,-0.505,10.005
0.03971885,0.08,-0.505,9.967
0.04369055,0.042,-0.505,9.967
0.047662243,0.042,-0.505,10.043
0.051633626,0.08,-0.505,9.967
0.05560587,0.042,-0.505,9.967
0.059577174,0.08,-0.467,9.967
0.063548714,0.042,-0.505,9.928
0.06751989,0.042,-0.505,9.967
0.07149112,0.042,-0.505,9.967
0.07546281,0.042,-0.505,9.967
0.079434514,0.042,-0.505,9.967
0.08340658,0.042,-0.543,9.967
0.0873789,0.042,-0.505,9.967
0.091350995,0.042,-0.505,9.967
0.09532306,0.042,-0.505,9.928
0.099295214,0.042,-0.505,9.967
0.103266835,0.08,-0.505,9.967
0.10723806,0.08,-0.505,9.928
0.111209445,0.042,-0.505,9.967
0.11518009,0.08,-0.505,9.967
0.119151704,0.08,-0.543,9.967
0.12312339,0.08,-0.505,9.967
0.12709562,0.08,-0.505,10.005
0.13106756,0.08,-0.467,9.967
0.13503909,0.08,-0.505,9.967
0.13901092,0.08,-0.467,9.928
0.14298347,0.042,-0.505,9.967
0.14695647,0.08,-0.467,10.005
0.15092863,0.08,-0.505,9.967
0.15490139,0.042,-0.505,9.928
0.1588733,0.08,-0.505,9.967
0.16284531,0.08,-0.505,10.005
0.16681731,0.08,-0.505,9.967
0.17078947,0.042,-0.505,9.928
0.17476155,0.08,-0.505,10.005
0.17873393,0.08,-0.505,9.967
0.18270655,0.118,-0.505,9.967
0.18667848,0.08,-0.505,10.005
0.19065018,0.042,-0.505,9.967
0.19462186,0.08,-0.505,9.928
0.19859385,0.08,-0.543,10.005
0.20256554,0.08,-0.505,9.967
0.2065377,0.042,-0.543,9.967
0.21050945,0.042,-0.505,9.967
0.21448131,0.042,-0.505,9.967
0.21845299,0.042,-0.543,10.005
0.22242533,0.08,-0.505,9.967
0.2263971,0.042,-0.467,10.005
0.23036887,0.042,-0.505,9.967
0.2343407,0.042,-0.505,9.967
0.23831248,0.08,-0.505,9.928
0.24228448,0.08,-0.505,9.967
0.24625686,0.042,-0.505,9.967
0.25022885,0.08,-0.467,10.005
0.25420088,0.08,-0.505,9.967
0.25817332,0.042,-0.543,10.005
0.2621457,0.08,-0.505,9.967
0.26611733,0.08,-0.505,10.005
0.27008972,0.08,-0.505,10.005
0.27406195,0.08,-0.505,9.967
0.278034,0.042,-0.543,9.967
0.28200603,0.08,-0.543,9.967
0.28597823,0.08,-0.505,9.967
0.28995073,0.042,-0.505,9.967
0.29392326,0.042,-0.505,9.967
0.29789525,0.08,-0.505,10.005
0.30186704,0.042,-0.505,9.967
0.30583888,0.08,-0.505,9.967
0.30981067,0.08,-0.505,9.928
0.31378248,0.042,-0.467,9.967
0.3177545,0.042,-0.467,10.005
0.32172644,0.042,-0.467,9.967
0.3256982,0.042,-0.467,10.005
0.3296699,0.08,-0.505,9.967
0.33364183,0.042,-0.505,10.005
0.33761415,0.042,-0.505,9.928
0.34158686,0.08,-0.582,9.967
0.34555918,0.08,-0.543,9.967
0.34953064,0.08,-0.582,10.005
0.35350218,0.08,-0.543,9.967
0.35747424,0.08,-0.505,10.005
0.36144602,0.042,-0.505,10.005
0.36541855,0.042,-0.505,10.043
0.36939132,0.042,-0.505,10.005
0.3733636,0.042,-0.505,10.005
0.377336,0.042,-0.505,10.005
0.38130772,0.042,-0.505,9.928
0.38528,0.042,-0.467,9.89
0.38925186,0.042,-0.505,9.967
0.39322382,0.08,-0.505,10.005
0.3971962,0.08,-0.505,10.005
0.40116867,0.08,-0.505,9.967
0.40514058,0.08,-0.543,9.967
0.40911305,0.08,-0.505,10.005
0.4130852,0.08,-0.505,10.005
0.41705695,0.118,-0.543,9.967
0.4210284,0.08,-0.505,9.928
0.42500004,0.042,-0.505,9.928
0.42897198,0.08,-0.505,9.967
0.43294358,0.042,-0.543,10.005
0.4369155,0.042,-0.543,9.967
0.44088793,0.08,-0.543,9.928
0.4448603,0.08,-0.505,9.967
0.44883257,0.08,-0.543,9.967
0.45280495,0.08,-0.505,9.967
0.45677665,0.08,-0.505,9.89
0.46074826,0.042,-0.505,9.967
0.4647201,0.08,-0.505,10.043
