TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970753,0.08,-0.467,9.967
0.007941445,0.08,-0.467,9.967
0.011912214,0.08,-0.467,10.005
0.015883414,0.042,-0.467,9.967
0.019854646,0.08,-0.467,9.967
0.023825645,0.08,-0.505,9.967
0.027796509,0.042,-0.505,9.928
0.03176774,0.08,-0.505,9.967
0.035739355,0.08,-0.505,10.005
0.03971036,0.042,-0.467,9.967
0.04368128,0.042,-0.505,9.967
0.04765213,0.08,-0.505,10.005
0.05162329,0.042,-0.505,10.005
0.055594213,0.08,-0.543,9.967
0.059564672,0.118,-0.543,10.005
0.06353551,0.08,-0.543,9.967
0.06750613,0.08,-0.543,9.967
0.071477056,0.042,-0.582,9.967
0.07544838,0.042,-0.543,9.967
0.07941931,0.08,-0.505,9.967
0.0833903,0.08,-0.467,10.005
0.087361164,0.08,-0.467,10.005
0.09133171,0.08,-0.505,9.967
0.09530248,0.042,-0.467,9.967
0.09927334,0.08,-0.467,9.967
0.1032438,0.08,-0.467,9.967
0.10721426,0.042,-0.505,9.928
0.11118506,0.042,-0.505,9.967
0.11515559,0.08,-0.505,10.005
0.11912621,0.08,-0.543,9.967
0.12309667,0.08,-0.543,9.967
0.12706797,0.042,-0.543,10.005
0.13103905,0.042,-0.543,10.005
0.13501012,0.042,-0.505,9.928
0.13898113,0.042,-0.543,9.967
0.14295237,0.042,-0.505,10.005
0.14692399,0.003,-0.467,10.005
0.1508953,0.08,-0.467,9.967
0.15486653,0.042,-0.428,10.005
0.15883784,0.118,-0.467,9.967
0.16280867,0.08,-0.428,9.967
0.16677952,0.08,-0.467,9.967
0.17075016,0.08,-0.467,10.005
0.17472161,0.08,-0.467,9.967
0.17869231,0.08,-0.505,9.928
0.18266316,0.08,-0.505,9.928
0.1866343,0.08,-0.505,9.967
0.19060515,0.003,-0.505,9.967
0.19457634,0.003,-0.543,9.967
0.19854803,0.042,-0.505,9.928
0.20251988,0.08,-0.467,10.005
0.20649196,0.042,-0.467,9.928
0.21046391,0.042,-0.505,9.967
0.2144362,0.042,-0.467,9.967
0.21840835,0.08,-0.505,9.967
0.22238036,0.08,-0.467,9.928
0.22635166,0.118,-0.505,9.928
0.23032267,0.08,-0.505,10.005
0.23429398,0.08,-0.467,9.967
0.23826537,0.118,-0.505,9.967
0.2422373,0.08,-0.467,9.967
0.24620861,0.118,-0.505,10.005
0.2501806,0.042,-0.467,9.967
0.25415206,0.042,-0.467,9.967
0.25812283,0.042,-0.543,9.967
0.2620949,0.042,-0.505,10.005
0.26606596,0.08,-0.505,9.928
0.27003673,0.08,-0.505,9.967
0.2740079,0.042,-0.505,9.928
0.27797925,0.042,-0.543,9.967
0.28195032,0.08,-0.505,9.967
0.28592178,0.08,-0.505,9.967
0.28989345,0.042,-0.505,9.967
0.2938654,0.08,-0.505,9.928
0.29783663,0.042,-0.428,9.967
0.3018076,0.042,-0.505,9.928
0.30577862,0.042,-0.467,9.967
0.30974963,0.042,-0.505,9.967
0.31372055,0.042,-0.467,10.005
0.31769118,0.08,-0.467,9.967
0.3216624,0.042,-0.505,10.005
0.32563353,0.08,-0.543,10.005
0.32960498,0.042,-0.505,9.967
0.33357608,0.118,-0.543,10.158
0.33754733,0.348,-0.582,9.928
0.3415184,0.233,-0.505,9.699
0.34548962,0.118,-0.505,10.043
0.34946105,0.042,-0.467,10.158
0.35343254,-0.034,-0.505,9.928
0.3574043,-0.034,-0.467,9.928
0.36137512,-0.034,-0.505,10.043
0.36534637,-0.034,-0.505,9.89
0.36931705,-0.034,-0.505,9.928
0.37328815,-0.034,-0.543,10.12
0.3772595,-0.034,-0.505,9.852
0.38123116,0.042,-0.505,9.852
0.38520268,0.003,-0.543,10.12
0.38917392,0.042,-0.505,10.043
0.3931452,0.003,-0.505,9.852
0.3971166,0.08,-0.467,9.928
0.4010876,0.08,-0.505,10.005
0.40505853,0.08,-0.505,9.967
0.4090296,0.118,-0.467,10.005
0.4130006,0.118,-0.505,10.005
0.41697168,0.118,-0.505,9.89
0.42094323,0.118,-0.467,9.967
0.42491454,0.118,-0.505,10.082
0.4288861,0.08,-0.505,9.967
0.4328573,0.08,-0.505,9.928
0.43682855,0.042,-0.505,9.967
0.44079944,0.042,-0.543,10.005
0.44477078,-0.034,-0.543,9.967
0.4487424,0.003,-0.543,9.967
0.4527139,0.003,-0.543,9.928
0.45668492,0.003,-0.505,9.928
0.46065623,0.042,-0.543,10.005
0.46462706,0.042,-0.467,10.005
0.4685983,0.042,-0.505,9.967
0.4725699,0.08,-0.505,9.967
0.47654185,0.118,-0.505,9.967
0.48051336,0.118,-0.505,9.967
0.48448515,0.118,-0.467,10.005
0.48845676,0.118,-0.467,10.043
0.49242848,0.157,-0.505,9.967
0.49640003,0.157,-0.505,9.928
0.5003716,0.042,-0.543,9.928
0.50434333,0.042,-0.543,10.005
0.508315,0.08,-0.505,10.005
0.512286,0.042,-0.505,10.005
0.51625705,0.042,-0.505,9.967
0.5202285,0.042,-0.505,9.967
0.52419955,0.042,-0.505,9.967
0.528171,0.042,-0.505,10.043
0.5321425,0.042,-0.543,9.967
0.5361139,0.042,-0.467,9.967
0.5400852,0.08,-0.505,9.967
0.54405695,0.08,-0.505,10.005
0.5480288,0.118,-0.505,10.005
0.552,0.08,-0.505,9.928
0.555971,0.118,-0.505,10.005
0.5599428,0.118,-0.505,9.967
0.56391436,0.118,-0.505,10.005
0.56788546,0.08,-0.505,10.043
0.57185686,0.08,-0.505,10.005
0.5758282,0.042,-0.505,9.967
0.57979923,0.08,-0.505,10.005
0.5837712,0.042,-0.505,9.967
0.587743,0.003,-0.505,10.005
0.59171456,0.042,-0.505,10.005
0.59568626,0.042,-0.467,9.928
0.59965724,0.042,-0.505,9.967
0.6036288,0.042,-0.543,10.005
0.60760087,0.08,-0.505,10.005
0.61157244,0.08,-0.505,9.967
0.6155437,0.08,-0.505,10.005
0.6195153,0.08,-0.467,9.967
0.6234867,0.08,-0.543,9.967
0.62745804,0.08,-0.505,9.928
0.63142985,0.08,-0.505,9.967
0.63540167,0.08,-0.543,10.043
0.63937354,0.08,-0.543,9.967
0.6433458,0.08,-0.505,9.967
0.64731777,0.08,-0.467,9.928
0.6512892,0.08,-0.543,9.967
