TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972923,0.042,-0.505,9.967
0.007945073,0.08,-0.505,10.005
0.011917227,0.08,-0.505,9.967
0.01588915,0.042,-0.467,9.967
0.019860936,0.08,-0.505,9.967
0.02383232,0.08,-0.505,9.967
0.027804395,0.08,-0.505,10.005
0.03177663,0.08,-0.505,9.967
0.03574863,0.08,-0.505,9.928
0.039721243,0.042,-0.505,10.005
0.04369378,0.042,-0.505,10.005
0.04766624,0.08,-0.505,9.967
0.051637936,0.042,-0.505,9.967
0.055609327,0.042,-0.467,10.005
0.059581175,0.042,-0.467,9.967
0.06355371,0.042,-0.505,9.967
0.06752573,0.042,-0.505,9.928
0.07149734,0.08,-0.505,9.967
0.07546942,0.08,-0.505,9.967
0.07944134,0.042,-0.505,9.967
0.083413266,0.042,-0.505,9.967
0.087384954,0.042,-0.467,9.967
0.0913568,0.042,-0.505,9.967
0.09532865,0.042,-0.505,9.967
0.0992998,0.08,-0.505,9.967
0.10327166,0.042,-0.543,9.967
0.10724297,0.042,-0.543,10.005
0.11121443,0.08,-0.505,9.967
0.115187,0.042,-0.505,9.967
0.11915908,0.042,-0.505,9.928
0.12313131,0.042,-0.543,10.005
0.12710308,0.042,-0.505,9.967
0.13107553,0.08,-0.505,9.967
0.13504745,0.08,-0.543,9.967
0.13901986,0.08,-0.505,10.005
0.14299215,0.08,-0.505,10.005
0.14696439,0.08,-0.505,9.967
0.15093663,0.08,-0.505,9.928
0.15490872,0.042,-0.505,9.967
0.15888025,0.08,-0.505,9.967
0.16285205,0.08,-0.543,10.005
0.1668238,0.08,-0.505,9.928
0.17079572,0.08,-0.505,9.967
0.17476714,0.042,-0.505,9.967
0.17873876,0.08,-0.467,9.967
0.18271059,0.042,-0.505,10.005
0.18668252,0.08,-0.505,9.967
0.19065422,0.042,-0.505,10.005
0.1946256,0.08,-0.467,10.005
0.19859837,0.042,-0.505,9.967
0.20257014,0.08,-0.505,9.967
0.20654182,0.042,-0.505,9.967
0.21051414,0.08,-0.505,9.928
0.21448661,0.042,-0.543,9.967
0.218459,0.042,-0.467,9.967
0.22243114,0.042,-0.505,9.967
0.22640291,0.042,-0.505,9.967
0.23037475,0.08,-0.505,9.967
0.23434708,0.08,-0.505,10.005
0.23831998,0.042,-0.467,9.967
0.24229276,0.042,-0.505,10.005
0.24626522,0.042,-0.543,9.967
0.25023717,0.08,-0.505,10.005
0.25420937,0.08,-0.543,10.005
0.25818178,0.08,-0.467,10.005
0.262154,0.08,-0.505,10.005
0.2661264,0.08,-0.505,10.005
0.27009892,0.08,-0.505,9.967
0.27407205,0.08,-0.543,9.967
0.27804506,0.08,-0.505,9.928
0.28201783,0.08,-0.543,9.967
0.28598997,0.08,-0.505,9.967
0.2899622,0.042,-0.543,9.967
0.29393438,0.042,-0.543,10.005
0.29790676,0.08,-0.505,9.967
0.30187914,0.042,-0.505,10.005
0.30585167,0.042,-0.505,9.967
0.30982423,0.08,-0.505,10.005
0.31379706,0.042,-0.505,9.967
0.31776983,0.042,-0.467,9.967
0.32174212,0.08,-0.505,9.967
0.3257141,0.08,-0.505,9.967
0.32968572,0.042,-0.505,9.967
0.33365774,0.08,-0.505,9.928
0.33763012,0.08,-0.505,10.005
0.341602,0.08,-0.505,9.967
0.34557477,0.08,-0.467,10.005
0.3495467,0.08,-0.505,9.967
0.35351896,0.08,-0.505,9.967
0.3574912,0.08,-0.505,9.967
0.3614631,0.042,-0.543,9.967
0.36543515,0.08,-0.505,9.967
0.3694078,0.08,-0.505,9.967
0.37338024,0.08,-0.467,9.967
0.3773527,0.042,-0.505,9.967
0.38132465,0.042,-0.505,9.967
0.3852961,0.042,-0.505,9.967
0.38926786,0.08,-0.505,9.967
0.39323935,0.08,-0.505,9.967
0.39721072,0.042,-0.505,9.967
0.40118232,0.042,-0.467,10.005
0.40515447,0.08,-0.467,9.967
0.40912718,0.042,-0.505,9.967
0.4130993,0.042,-0.505,9.928
0.41707167,0.08,-0.505,9.967
0.4210436,0.042,-0.505,9.967
0.4250154,0.042,-0.505,9.967
0.428987,0.042,-0.505,9.928
0.43295917,0.08,-0.505,9.967
0.4369311,0.08,-0.505,9.967
0.4409025,0.042,-0.505,10.005
0.44487387,0.042,-0.505,10.005
0.44884562,0.08,-0.505,9.967
0.45281726,0.042,-0.505,9.928
0.45678917,0.042,-0.505,9.967
0.46076116,0.042,-0.505,9.967
0.46473292,0.08,-0.467,9.967
0.46870542,0.08,-0.543,9.967
0.4726778,0.08,-0.467,10.005
0.47664994,0.08,-0.505,10.005
0.48062196,0.08,-0.505,9.967
0.48459393,0.08,-0.505,9.928
0.48856625,0.08,-0.505,10.005
0.4925381,0.08,-0.505,9.967
0.49651057,0.08,-0.505,10.005
0.50048304,0.042,-0.505,9.967
0.5044554,0.08,-0.505,10.005
0.5084273,0.08,-0.505,9.967
0.51239896,0.042,-0.505,9.928
0.51637065,0.042,-0.543,9.967
0.5203421,0.08,-0.543,9.928
0.5243138,0.042,-0.505,9.967
0.5282855,0.08,-0.505,9.967
0.532257,0.08,-0.505,10.005
0.5362286,0.042,-0.505,9.967
0.5402001,0.08,-0.505,9.928
0.5441711,0.08,-0.505,9.967
0.5481423,0.08,-0.505,9.967
0.5521133,0.08,-0.505,9.928
0.5560843,0.042,-0.505,10.005
0.5600556,0.042,-0.505,9.967
0.5640274,0.042,-0.505,9.928
0.5680001,0.08,-0.505,9.928
